Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.8,9.9,1019.0,85,10.92,9.7,7.6,16.5,,,,,
2,10.8,16.5,4.1,1020.7,66,0,25.6,7.4,13,,,,,
3,11.3,19.7,2.4,1016.7,64,0,25.6,5.9,13,,,,,
4,12.4,21.4,6.3,1012.3,72,0,18.8,14.3,22.2,,,,,
5,9.2,11.2,7.4,1017.6,80,21.08,22.5,4.1,9.4,,,,,
6,9.3,15.6,5.4,1020.6,70,0,38,4.1,7.6,,,,,
7,11.6,20.2,2.5,1015.9,61,0,64.1,6.3,13,,,,,
8,13.4,21.7,4.5,1009.0,61,0,36,7.8,13,,,,,
9,13.4,21,4.9,1008.8,63,0,19.6,9.6,22.2,,,,,
10,10.5,17.1,6.1,1012.1,83,6.1,10.9,5.2,16.5,,,,,
11,12.2,18.9,8.2,1009.6,73,9.91,23.7,2.4,5.4,,,,,
12,11,20.4,5.5,1008.1,83,11.94,27,4.8,9.4,,,,,
13,14.2,21.8,9.9,1009.9,67,0.51,23,6.5,11.1,,,,,
14,15.1,20.6,7,1006.6,60,0,24.9,6.1,14.8,,,,,
15,16.1,23.6,10.4,1010.1,66,4.06,27,5.9,16.5,,,,,
16,17.9,27.4,9.6,1007.4,61,0,31.1,7,13,,,,,
17,18.6,21.9,16,1005.8,65,0,28,10.4,18.3,,,,,
18,16.3,22,10.9,997.7,70,0,12.1,6.5,18.3,,,,,
19,12.5,13.9,11.5,996.3,88,11.94,14,6.3,16.5,,,,,
20,12.2,15,10.4,1003.4,88,4.06,9,7.8,13,,,,,
21,13.6,19.1,8.5,1008.4,78,0,32,6.5,13,,,,,
22,15.1,20,10,1007.3,76,1.52,51,8.1,16.5,,,,,
23,15.8,22.9,11.3,1009.9,80,3.05,46,15.6,33.5,,,,,
24,16.5,23.7,12.1,1007.5,79,5.08,15.8,5.7,14.8,,,,,
25,16.1,21,13.7,1009.3,79,27.94,26.6,6.1,9.4,,,,,
26,13.8,20.5,9.7,1009.0,81,4.06,21.7,8.3,16.5,,,,,
27,11.7,17.1,8.9,1012.9,83,3.05,37,5.9,11.1,,,,,
28,12.8,19.5,6.6,1014.2,78,1.02,22,7.8,20.6,,,,,
29,13.2,16.8,11.2,1014.7,87,7.11,18.8,5.6,13,,,,,
30,12.2,15.2,10.2,1018.9,86,0.51,6,4.8,9.4,,,,,
31,14.7,22.2,7.7,1020.5,65,0,22.2,5.6,9.4,,,,,
