Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,14.1,1012.1,83,9.91,29.1,6.9,13,,,,,
2,16.1,18.9,14.8,1011.7,88,2.03,6.8,9.1,14.8,,,,,
3,13.7,16.2,11.4,1015.8,88,11.18,5.8,7,11.1,,,,,
4,14.5,21.4,9.2,1016.9,77,0,15.1,5.6,14.8,,,,,
5,16.1,23.1,9,1018.3,70,0,22.2,4.1,9.4,,,,,
6,18.1,24,14.3,1014.7,77,0,26.1,5.4,9.4,,,,,
7,19.5,26,14.6,1008.2,76,0,36,9.4,16.5,63,,,,
8,19.3,27.4,15.7,1003.7,83,1.02,26.4,10.6,24.1,,,,,
9,13.6,18.5,10.5,1012.3,79,8.89,36,3.3,9.4,,,,,
10,14.5,21.1,8.8,1012.9,78,0,33.6,7.2,13,,,,,
11,16.1,22.1,11.1,1013.2,79,1.02,36,6.3,13,,,,,
12,18.2,27.6,12.8,1011.7,75,0,31.1,9.3,24.1,,,,,
13,15.9,19,14.5,1011.8,93,10.92,14.2,4.8,9.4,,,,,
14,14.6,18.2,12,1000.1,91,6.1,26.1,8,24.1,,,,,
15,11,17.9,7.8,1001.6,81,5.08,46.3,6.9,16.5,,,,,
16,10.5,16.1,6,1006.5,81,0,22.4,5.6,11.1,,,,,
17,8.2,10.2,6.7,1015.3,88,14.48,18.3,7.2,9.4,,,,,
18,7.7,13.2,3.6,1019.5,77,0,21.1,7.4,18.3,,,,,
19,9,13.9,6.2,1019.0,85,1.02,18.8,5.6,11.1,,,,,
20,9.2,16.9,3.4,1008.3,76,0,47,4.1,11.1,,,,,
21,12.3,18.5,7.6,1007.1,80,0,24.9,7.8,14.8,,,,,
22,11.8,17.5,8.1,1016.3,89,0,10,5.2,14.8,,,,,
23,15.3,22.4,9,1019.1,82,0,13.7,7.2,16.5,,,,,
24,19.8,28,12,1012.4,73,0,22,3.5,9.4,,,,,
25,18.6,22,14.8,1014.4,83,0,5.1,8.1,13,,,,,
26,15.2,18.5,11.5,1013.8,88,0,10.5,4.8,9.4,,,,,
27,16,19.9,13.9,1014.1,86,1.02,26.1,7,13,,,,,
28,14.6,16.4,13.1,1018.3,90,0.25,5,7.4,14.8,,,,,
29,15.2,19.3,11.8,1020.0,84,0,15.1,9.3,18.3,,,,,
30,14.6,21,10.3,1018.1,87,0,17.2,7.6,14.8,,,,,
