Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,15.6,1010.4,68,0,15.9,10.7,18.3,,,,,
2,20.9,26.4,16.2,1015.9,77,8.89,12.1,7.6,18.3,,,,,
3,21.8,29.9,15.1,1016.2,71,0,16.3,4.6,13,,,,,
4,23.9,33.2,16.1,1016.5,63,0,15.6,5.2,13,,,,,
5,24.1,33.1,15.5,1015.7,60,0,19,6.5,14.8,,,,,
6,24.5,32,18.4,1014.9,61,0,22,9.1,18.3,,,,,
7,23.7,31,17.2,1013.6,59,0,34,10.2,16.5,,,,,
8,20.3,27.2,16.4,1013.5,77,0.51,24,9.3,14.8,,,,,
9,22,29,15.7,1010.8,73,8.89,13.4,6.1,13,,,,,
10,23.3,31.6,17.1,1003.4,70,0,20,9.3,16.5,,,,,
11,19.4,27.2,15.7,1007.7,70,11.94,49.6,9.3,18.3,,,,,
12,17.9,24,14.6,1011.8,74,10.16,31.1,4.8,9.4,,,,,
13,16.4,23.4,12.2,1014.0,79,1.02,27.8,8.3,24.1,,,,,
14,16.8,21.2,13.5,1017.2,69,0,10.1,6.5,13,,,,,
15,16.6,22.6,12.2,1020.0,60,0,22.5,9.8,22.2,,,,,
16,16.6,25.2,8.4,1018.7,68,0,17.1,7.8,18.3,,,,,
17,16.1,21.6,13,1013.1,84,8.89,18.3,4.6,9.4,,,,,
18,15.2,20.5,11.9,1010.9,74,18.54,62,5.2,9.4,,,,,
19,14.2,18.4,11.4,1011.5,91,13.97,14.3,6.3,11.1,,,,,
20,18.2,24.2,14.3,1012.3,80,5.08,19.6,9.1,18.3,,,,,
21,20.2,29,13.1,1013.3,72,0,26.1,5.4,11.1,,,,,
22,19.4,25,14.9,1015.2,87,1.02,17.1,3.1,3.5,,,,,
23,21.6,29.2,15.4,1012.8,71,1.02,27,8.9,11.1,,,,,
24,19.3,25,16.3,1010.6,80,6.1,17.5,5,13,,,,,
25,13.8,16.1,12.3,1006.8,94,44.96,8.2,7.8,13,,,,,
26,15.8,22.1,11.9,1011.0,80,0,31.1,5.4,9.4,,,,,
27,18.2,24.4,14.4,1014.3,76,1.02,43,4.3,9.4,,,,,
28,18.6,26.4,12.2,1012.8,76,0,52,6.3,13,,,,,
29,16.1,19.2,14.5,1014.7,86,6.1,15,9.4,14.8,,,,,
30,16.8,23.8,11.8,1013.0,86,0,12.7,5.2,16.5,,,,,
31,18.8,23.9,15.8,1010.7,85,10.92,13.4,9.4,16.5,,,,,
