Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.8,12.8,1018.1,90,0,15.9,5.7,13,,,,,
2,15.9,20.7,13,1014.6,87,0,12.4,3.5,9.4,,,,,
3,13.6,18.2,11.2,1005.3,94,16,7.2,6.3,16.5,,,,,
4,7.8,10.6,5.9,1012.9,87,4.06,13.2,10.9,18.3,,,,,
5,5.4,10.5,0.9,1024.9,77,0,27,4.4,9.4,,,,,
6,4.5,8.8,0.7,1032.8,79,4.06,18.3,5.6,13,,,,,
7,1.6,8.3,-2.6,1027.4,81,0.51,14.5,6.5,16.5,,,,,
8,2.8,6.1,0.3,1022.3,87,1.02,10.6,4.1,9.4,,,,,
9,3.9,12,-0.1,1024.2,81,0,23.2,2.8,3.5,,,,,
10,5.3,14.8,-0.6,1024.9,80,0,21.6,3.9,9.4,,,,,
11,6.6,14.5,0.7,1024.4,82,0,27,3.1,9.4,,,,,
12,9.2,17.6,2.9,1027.0,83,0,41,6.7,14.8,,,,,
13,8.9,15.1,4.5,1029.8,87,0,16.4,5.4,14.8,,,,,
14,10.1,19,4.4,1026.7,78,0,49.6,7.4,13,,,,,
15,10.4,19.4,4.2,1021.8,79,0,52,5.9,11.1,,,,,
16,9.7,17.9,3.8,1018.1,83,0,31.1,4.6,13,,,,,
17,7.5,9.2,6.4,1018.7,94,0,2.9,8.7,13,,,,,
18,5.2,7.9,3.3,1018.4,87,0,4,10.2,13,,,,,
19,7.8,12.6,4.8,1010.9,83,0,14.6,9.6,13,,,,,
20,9.8,19,4.9,1005.2,66,0,48,8,13,,,,,
21,10.5,18.7,5.4,1005.0,77,0,48,7.8,14.8,,,,,
22,9.2,16.4,3.2,1005.7,81,0,23.7,5.7,18.3,,,,,
23,8.6,12,5.4,1003.0,94,1.02,14,3.9,13,,,,,
24,9.1,11.1,7.4,1008.6,97,6.1,9,1.5,5.4,,,,,
25,8.3,15.2,5.5,1010.1,85,0,34.9,6.7,13,,,,,
26,5.9,7.3,4.1,1010.2,95,16,10,3,7.6,,,,,
27,5.9,12.3,2.5,1014.4,88,1.02,27.4,5.7,11.1,,,,,
28,5.6,10,2.2,1012.3,89,0.51,27,4.1,13,,,,,
29,6.8,11.8,3.9,1014.3,87,7.11,22.9,3.1,7.6,,,,,
30,7.8,11.2,3.2,1013.9,86,0,36,8.1,14.8,,,,,
31,10.6,18.4,6.7,1014.1,85,0,31.7,3.9,11.1,,,,,
