Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.4,15.3,1014.8,69,0,18.8,5.4,13,,,,,
2,22.6,29.5,15.4,1012.9,65,0,19.2,6.3,16.5,,,,,
3,23.3,31.5,15.4,1013.4,61,0,23,5.4,9.4,,,,,
4,25.2,34,15.2,1012.4,55,0,19,8.7,16.5,,,,,
5,20.2,27.2,16.4,1015.7,81,20.07,24,9.3,13,,,,,
6,20.8,26.4,16.3,1012.3,77,1.02,20.4,6.3,11.1,,,,,
7,16.8,20.4,15.1,1014.5,81,11.94,23.2,5.2,13,,,,,
8,17.1,20.8,14.5,1015.6,70,0,20,8.9,13,,,,,
9,15.4,19.4,14,1017.5,91,11.94,10.8,6.1,11.1,,,,,
10,20.1,23.6,13,1021.1,58,0,13,6.7,11.1,,,,,
11,21.2,26.3,10.7,1019.9,53,0,19,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.7,27.2,15.1,1017.0,71,2.03,22,11.3,18.3,,,,,
14,21.4,29.5,12.6,1019.1,65,7.62,20.6,5.6,11.1,,,,,
15,18.3,19.9,15.4,1020.9,91,2.03,11.3,3.1,13,,,,,
16,23.3,28.2,14.9,1017.7,58,1.02,14,10.4,13,,,,,
17,24.2,30.7,14.6,1015.0,64,0,18.7,5.6,9.4,,,,,
18,21.3,28.5,17.1,1012.7,76,0,15.9,12.6,29.4,,,,,
19,18.2,22.6,13.6,1011.3,89,3.05,9.8,4.3,11.1,,,,,
20,18.3,22.8,16.2,1010.4,89,3.05,15.9,7,13,,,,,
21,20.1,25,17.2,1012.6,83,7.87,10,3.9,9.4,,,,,
22,20.4,27.7,13.9,1013.6,72,0,13.2,5.7,14.8,,,,,
23,21.9,30.1,14.2,1012.5,64,0,16.3,7,18.3,,,,,
24,22.9,30,15,1011.6,60,0,20.9,9.3,18.3,,,,,
25,22.2,31.4,16.9,1012.9,69,0,24,7.8,11.1,,,,,
26,21.4,29.1,16.1,1016.9,73,0,23,5.6,13,,,,,
27,20.1,29.8,15.5,1016.6,79,11.94,15,6.7,11.1,,,,,
28,19.8,29.3,15.3,1014.1,81,0,15.1,8,13,,,,,
29,21.7,30.8,13.1,1014.0,69,1.02,19.5,4.6,9.4,,,,,
30,23.4,32.2,15.4,1011.4,59,0,22,8.1,13,,,,,
31,23.7,32.9,16,1009.2,59,0,20.8,4.8,9.4,,,,,
