Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-1.2,1022.2,85,0,15.9,9.3,13,,,,,
2,0.7,4.1,-1.7,1018.4,86,0,34.9,5,11.1,,,,,
3,3.1,8.6,-0.1,1006.6,81,0,33,5.9,11.1,,,,,
4,4.9,14.5,0.8,1000.9,67,0,32,11.9,16.5,,,,,
5,2.3,8.8,-1.4,1005.7,73,0,34,6.5,11.1,,,,,
6,1.7,5,-1.3,1012.1,89,0,10.8,6.7,14.8,,,,,
7,3.3,5.4,1.6,1011.2,89,0,4,4.8,11.1,,,,,
8,2.5,3.4,1.7,1015.7,92,4.06,4,5,9.4,,,,,
9,1.6,4.9,-0.9,1026.5,91,3.05,8.4,5.2,14.8,,,,,
10,-0.4,2.1,-2.5,1019.1,86,2.03,12.1,9.4,16.5,,,,,
11,-0.2,1,-1.2,1019.5,96,18.03,6.9,5.6,9.4,,,,,
12,-1.2,0.4,-1.8,1020.7,92,9.91,5,5.6,13,,,,,
13,-4.2,-2.1,-7.7,1017.7,86,0.76,6.9,10.7,13,,,,,
14,-9,-3.9,-12.8,1020.3,83,0,10.8,6.9,16.5,,,,,
15,-6.4,-1.2,-12.1,1021.9,74,0,22.5,9.8,14.8,,,,,
16,-8.1,-3.1,-13.4,1023.5,82,0,13.4,6.9,14.8,,,,,
17,-8.2,-5.2,-11.9,1021.1,90,2.03,9.3,5.9,11.1,,,,,
18,-3.2,1.9,-7.9,1018.4,83,0.51,6.8,10.9,14.8,,,,,
19,-2.7,0,-5.6,1020.3,81,0,6.9,10.6,14.8,,,,,
20,-4.7,0.9,-10.1,1013.6,78,0,11.4,5.7,11.1,,,,,
21,-0.4,4.7,-5.3,1013.2,83,0,27,5.9,9.4,,,,,
22,0.7,4.8,-2.4,1014.3,81,0,28.3,7.8,13,,,,,
23,1.7,9.7,-3.1,1008.2,76,0,36,3.3,7.6,,,,,
24,3.6,7.4,1.2,1004.9,84,0.25,27,3.1,5.4,,,,,
25,2.9,7.1,1.4,1015.6,97,6.1,10.8,3.9,5.4,,,,,
26,4.1,10.9,0.6,1017.1,80,0,50.1,12,16.5,,,,,
27,8.3,18.8,2,1009.8,56,0,73.1,10,24.1,,,,,
28,9.8,15,5,1007.5,66,0,21.2,7.2,9.4,,,,,
