Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.7,5.3,1001.9,76,5.08,12.2,11.5,20.6,,,,,
2,4.3,9.2,1.7,1005.8,75,12.95,20.9,5.9,11.1,,,,,
3,3.2,7.9,-0.1,1015.8,69,0.51,20.3,8,16.5,,,,,
4,6.4,13.2,-1.5,1010.7,50,0,33,11.3,20.6,,,,,
5,3.2,7.3,0.7,1013.5,73,3.05,29.9,8.7,24.1,50,,,,
6,2.1,7.5,-0.9,1010.8,82,2.03,27.7,3.7,9.4,,,,,
7,4.9,11.9,0.6,1002.9,68,3.05,33.2,5.7,9.4,,,,,
8,4.5,9.9,0.9,1006.4,77,3.05,18.8,4.8,9.4,,,,,
9,2.3,10.7,-1.8,1002.6,83,2.03,30.4,10,22.2,,,,,
10,3.9,9.1,0.4,999.3,72,0,24.9,6.5,9.4,,,,,
11,1.9,2.8,1,1008.2,93,5.08,3.2,10,16.5,,,,,
12,2.1,3.6,0.9,1006.9,95,10.41,3.7,6.7,16.5,,,,,
13,2.5,4,1.1,1004.6,94,97.03,3.4,10.6,18.3,,,,,
14,5.7,9.9,2.5,1010.9,78,11.18,11.3,7.2,13,,,,,
15,6.1,10.9,0.8,1012.2,75,0,8.4,7.2,16.5,,,,,
16,7.2,12.9,3,1010.5,78,0,10.8,5.7,11.1,,,,,
17,9.1,16,2.7,999.3,77,0,16.3,11.1,20.6,,,,,
18,5.1,6.9,4.4,1007.0,90,10.41,15.9,10,14.8,,,,,
19,6.2,9.5,3,1006.9,79,0,15.8,8.9,9.4,,,,,
20,10.4,17.6,3.7,1004.0,66,0,18.7,7.2,16.5,,,,,
21,10.3,17.4,5.4,1006.3,75,3.05,13.4,4.3,11.1,,,,,
22,12,19,7.8,1009.0,72,8.89,26.9,4.6,9.4,,,,,
23,12.7,22.1,4.5,1007.4,61,0,60,8.3,16.5,,,,,
24,12.2,20.6,4.9,1007.6,65,0,38.8,4.3,9.4,,,,,
25,12.8,19.4,5,1006.0,60,0,27,6.7,11.1,,,,,
26,9.5,11.8,8.2,1020.8,90,6.1,15.9,5.9,11.1,,,,,
27,10.9,19.3,4.7,1026.3,73,0,32,5,13,,,,,
28,12.5,18.8,9.6,1029.6,80,6.1,23,3.7,9.4,,,,,
29,13.4,22.1,5.4,1027.6,62,0,18,6.1,9.4,,,,,
30,15.5,24.2,6.5,1021.6,52,0,24.9,8,11.1,,,,,
