Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.8,27.3,1015.8,72,0,12.9,12.2,22.2,,,,,
25,29,32.4,24.1,1015.4,68,0,17.1,4.1,9.4,,,,,
26,26.9,32.8,24.4,1017.1,81,0,16.6,1.3,5.4,,,,,
27,29.9,31.6,27.1,1017.6,72,0,18,7.4,9.4,,,,,
28,29,31.6,27.2,1016.8,80,0,15.4,4.1,5.4,,,,,
29,29.3,31.6,26.9,1014.9,77,0,17.9,6.7,9.4,,,,,
30,28.5,31.5,26.8,1014.9,78,0,17.2,4.4,5.4,,,,,
