Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26,1016.6,81,2.03,16.9,39.1,43.2,,,,,
2,27.2,29,26,1017.4,75,0,16.6,34.3,39.6,,,,,
3,27.2,29,26,1016.5,71,0,16.6,30.6,35.9,,,,,
4,26.8,29,24.4,1014.7,78,0.51,17.1,36.9,43.2,,,,,
5,26.1,29,24.4,1014.5,75,1.52,15.9,32.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,26.1,29.2,24.5,1015.7,72,0.25,16.3,28.2,39.6,,,,,
8,25.6,28.5,23.1,1016.2,75,8.13,16.6,24.3,25.2,,,,,
9,26.2,28.5,23.2,1016,72,7.87,17.1,18.9,28.7,,,,,
10,25.9,28.5,24.5,1015.5,72,0,17.4,14.4,18,,,,,
11,24.7,28.1,22.5,1014.7,78,5.08,16.6,22,32.4,,,,,
12,25.8,27.6,22.5,1012.9,76,0.51,17.1,11.9,21.7,,,,,
13,22.7,27.5,20.1,1012,86,0,16.7,3,14.4,,,,,
14,24.1,28.5,22,1016,86,3.81,15.8,21.7,43.2,,,,,
15,25.8,28.5,24,1018.3,71,2.29,17.2,40.7,43.2,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.6,19,1013.4,71,0,17.4,15.4,32.4,,,,,
18,21.4,27.6,19,1012.9,87,0,16.6,9.1,28.7,,,,,
19,22.7,26.3,17.5,1016.6,63,15.75,17.2,17.6,32.4,,,,,
20,23.7,26.5,17.5,1017.9,67,0,16.7,13.7,14.4,,,,,
21,23.2,26.6,20,1018.8,69,0,16.6,19.1,25.2,,,,,
22,24.4,26.7,20.1,1018.7,73,0,16.6,24.6,32.4,,,,,
23,24.8,26.7,22.4,1018.8,73,6.1,16.3,35.2,39.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.5,24.4,1018.3,73,0.25,16.6,37.6,43.2,,,,,
26,25.1,27.6,24.3,1018.1,72,0,16.6,37.2,43.2,,,,,
27,25,27.5,21,1018.4,73,9.91,16.4,33.9,35.9,,,,,
28,24.8,27,21,1017.8,72,9.4,14.8,33.3,35.9,,,,,
29,24.4,26.5,22,1016.3,83,10.92,15.9,27.8,32.4,,,,,
30,25.7,28.2,22,1015.8,81,1.27,17.2,21.1,32.4,,,,,
31,26.2,28.5,24.3,1016.4,80,0.25,17.4,22,32.4,,,,,
