Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,21.1,1012.6,79,23.11,15,1.5,7.6,,,,,
2,26,30.6,21.1,1012.3,78,69.09,8.7,4.3,14.8,,,,,
3,27.2,30.8,22.8,1012.6,70,67.06,17.1,4.1,9.4,,,,,
4,24.2,30.8,22.3,1011.7,82,8.38,14.5,2.2,3.5,,,,,
5,25.4,29.1,22.1,1011.3,80,3.56,16.9,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,27.9,24.1,1016.8,66,0,16.9,10.6,13,,,,,
9,26.6,28.5,23.1,1015.6,75,0,17.2,5.2,7.6,,,,,
10,26.2,28.5,23.1,1013.3,74,0,16.7,3.7,7.6,,,,,
11,26.3,29.3,23.1,1012.6,70,0.25,16.6,8,9.4,,,,,
12,26.3,28.8,24.3,1012.9,71,0,16.7,8.9,11.1,,,,,
13,24.9,28.8,21.9,1013.4,77,14.73,14.8,15.7,18.3,,,,,
14,25.8,27.6,21.9,1013.9,72,11.68,16.3,14.8,16.5,,,,,
15,26.6,28.1,24.5,1013.3,82,0,16.3,12.6,16.5,,,,,
16,23.9,28.1,22.4,1011.9,80,22.86,13.4,7.4,14.8,,,,,
17,24.3,27.6,22,1012,88,23.88,12.4,8.1,14.8,,,,,
18,24.3,30.1,16,1011.9,86,2.54,19.6,6.7,22.2,,,,,
19,25.4,27.9,22.4,1013.1,83,0,17.2,2.2,7.6,,,,,
20,25.1,27.9,22.4,1013,89,27.94,12.4,3.5,5.4,,,,,
21,26.3,29.7,23.1,1013.4,85,0,16.3,2.8,5.4,,,,,
22,26.9,29.7,23.1,1014.5,81,0,16.1,3,11.1,,,,,
23,27.2,29.3,24.2,1014.9,76,0,17.7,0,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.1,23.6,1012.8,79,0,18,4.6,7.6,,,,,
26,27.1,30.1,23.4,1012.9,78,0,16.7,3.7,9.4,,,,,
27,27.4,30.6,23.4,1013.7,81,0,16.4,5,11.1,,,,,
28,25.9,30.6,22.1,1014.4,82,18.29,12.2,1.1,5.4,,,,,
29,27,29.8,22.1,1014.5,59,0,15.9,3,7.6,,,,,
30,27.8,29.9,23.1,1013.6,76,0,16.3,3.3,11.1,,,,,
31,,,,,,,,,,,,,,
