Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23.9,1017,77,0,15.8,2.6,5.4,,,,,
2,28.5,32.2,27.1,1017.9,76,0,15.4,2.2,5.4,,,,,
3,29.2,32,27.1,1017.7,80,1.78,17.5,3.3,5.4,,,,,
4,29.4,32,24.7,1016.7,72,0,15.4,3.3,7.6,,,,,
5,29.2,31.8,21.8,1016.2,69,0,17.2,8.1,18.3,,,,,
6,29.1,31.7,22.6,1016.1,69,0,17.5,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.9,26.1,1015.9,74,0,16.9,6.1,7.6,,,,,
9,28.7,32.1,26.9,1015.6,72,0,17.2,6.9,11.1,,,,,
10,28.5,32.1,27.3,1015.3,73,0,17.2,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,32,28.4,1015.8,69,0,19.3,6.5,7.6,,,,,
18,29.1,32.1,27.5,1015.5,71,0,16.6,11.5,13,,,,,
19,29,32.1,27.7,1014.3,73,0,16.6,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,31.7,28.1,1016.6,66,0,16.6,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,30,31.9,27.1,1015.7,67,0,18.2,11.1,13,,,,,
27,29.8,32.3,27.4,1015.9,70,0,18.5,8.3,11.1,,,,,
28,27.8,32.3,25.5,1016.2,77,0,15,6.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
