Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,24.9,1017.5,67,0,17.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.8,25.6,1015,82,0,15.9,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.1,24.6,1015.4,76,0,16.6,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,32.2,27,1016.4,75,0,17.5,5.6,7.6,,,,,
11,29.2,32.2,27.1,1017,76,0,17.2,5,7.6,,,,,
12,28.1,32.2,27.4,1017,77,0,15.8,10.7,13,,,,,
13,30.7,36.4,27.5,1016.4,68,0,17.1,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
