Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.1,20.4,1017.4,78,0,16.4,3.5,7.2,,,,,
2,25.7,28.2,24.3,1016.8,68,0,16.4,6.5,10.7,,,,,
3,25.7,27.3,24.3,1015.6,74,0,19.5,4.3,7.2,,,,,
4,25.8,28.9,24.2,1015.4,74,0,16.6,7.2,7.2,,,,,
5,27.3,28.8,24.3,,72,0,16.7,9.1,10.7,,,,,
6,26.4,28.6,25.3,1014.4,71,0,14.3,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.3,23.2,1017.5,82,0,16.4,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.3,28,24.5,1017.1,69,1.27,15.3,14.4,14.4,,,,,
11,26.4,29.3,24.9,1016.2,69,0,17.1,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.6,25.1,1016.4,67,0,17.5,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.3,25.6,25.1,1017,68,0,16.3,14.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.5,25.1,1015.3,69,0,17.1,9.4,10.7,,,,,
18,26.6,29.2,25.1,1016.5,67,181.86,17.4,8,10.7,,,,,
19,26.3,28.6,23.4,1015.2,67,0.51,18,7.2,7.2,,,,,
20,26.3,28.3,23.4,1015.1,65,0,13.8,6.7,7.2,,,,,
21,25.7,28.8,24.2,1015.1,,0,16.7,9.1,10.7,,,,,
22,26.1,29.2,25.1,1015.4,70,0,12.1,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.6,21.7,1013.4,78,0,16.4,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
