Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,27,1014.2,76,0,17.2,18.5,25.2,,,,,
2,28.2,30.5,26.6,1012.6,76,0,16.9,18,25.2,,,,,
3,26.7,30.5,22.6,1013,78,0,16.7,15.4,21.7,,,,,
4,27.9,30,26.6,1013.3,75,0,16.9,14.4,21.7,,,,,
5,27.8,29.8,26.8,1013.9,73,0,16.7,14.4,21.7,,,,,
6,25.5,29.5,22.5,1012.8,83,0,14.5,0.4,3.5,,,,,
7,27.3,29.6,22.5,1012.6,77,0,17.4,2.4,7.2,,,,,
8,27,30.1,23,1012.2,76,0,17.7,0.9,3.5,,,,,
9,26.2,28.4,24.2,1013.4,81,0,18,8.1,21.7,,,,,
10,23.7,29.4,21.6,1014,85,3.81,17.1,3.5,10.7,,,,,
11,26.2,28.5,21.2,1014.2,78,0,13.8,19.8,25.2,,,,,
12,27.1,28.8,24,1014.5,69,2.03,17.1,24.4,25.2,,,,,
13,26.6,28.8,25,1014.4,68,0,16.3,20,28.7,,,,,
14,26.8,32,22.2,1015,72,0,16.7,30,39.6,,,,,
15,27,29.2,24.3,1015.4,68,0,16.3,22,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,26.5,1014.5,75,0,,9.1,14.4,,,,,
19,25.6,30,16.7,1014,80,0,18,10,14.4,,,,,
20,26.1,29.7,25.1,1012.7,80,0,16.3,13,14.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,21.2,1010.6,78,0,17.1,6.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.6,20.5,1015.7,69,0,17.4,10.7,21.7,,,,,
25,26.6,29.6,23,1018.9,79,6.1,14.8,20.9,21.7,,,,,
26,26.4,28.8,23.1,1020,75,7.62,17.5,24.3,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,26.4,1016.7,80,0,15.8,37.8,39.6,,,,,
