Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.2,25.4,1012,72,9.91,18.8,12.2,18,,,,,
2,28.3,30.8,24.1,1011.8,74,10.41,15.4,10.7,25.2,,,,,
3,28,30.8,23.5,1012,76,0,17.5,5.4,10.7,,,,,
4,27.1,30.4,23.5,1013.5,84,0,16.7,5.7,21.7,,,,,
5,27.8,30.8,23.6,1015.4,79,0,17.1,3.5,10.7,,,,,
6,28.8,31.9,25,1015.8,76,0,15.4,8.7,14.4,,,,,
7,28.3,30.5,25.7,1014,76,0,16.6,7.8,14.4,,,,,
8,28.2,30.4,22.6,1012.4,73,0,15.1,2.2,7.2,,,,,
9,27.6,31,22.6,1011.7,75,0,17.2,3.5,14.4,,,,,
10,26.1,28.6,23,1010.6,82,0,13.7,2.8,7.2,,,,,
11,26.1,29.6,22.1,1010.6,80,23.11,15.3,2.4,10.7,,,,,
12,27.2,30,22.7,1011.2,76,0,16.9,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,30,25.1,1012.8,81,3.05,17.1,11.5,18,,,,,
15,28.1,30.2,26,1013.4,81,0,16.6,5.9,10.7,,,,,
16,27.1,31,24.5,1013.1,82,0,14.2,0,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,23.9,1013.3,81,29.97,17.2,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,29,30,26.5,1012.4,74,0.25,18,17,35.9,,,,,
21,28.1,30,27.1,1012.2,79,3.3,14.8,10.2,25.2,,,,,
22,26.8,29.9,23.5,1012.1,83,9.4,16.4,1.5,3.5,,,,,
23,26.8,30,23.5,1010.6,81,11.68,17.4,4.3,10.7,,,,,
24,26.4,30,24,1011.7,83,0,16.6,4.1,18,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.5,23.1,1015.7,79,2.29,17.4,3,14.4,,,,,
27,28.3,30.5,23.1,1014.1,74,0,17.5,6.5,14.4,,,,,
28,28.5,30,24.2,1013,78,0,15.4,5.4,14.4,,,,,
29,28,30.1,23.6,1013.2,76,14.48,12.2,15,28.7,,,,,
30,27.9,29.9,23.6,1014.6,76,7.37,17.4,18.5,21.7,,,,,
31,27.7,29.7,25.1,1015.2,78,0,17.5,17.2,25.2,,,,,
