Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,17.5,1007,44,0,11.6,4.6,13,,,,,
2,20.4,31.7,15.7,1014.7,53,8.89,11.1,9.8,29.4,48.2,,,,
3,19.6,27.6,12.2,1010.7,63,0,11.7,2,9.4,,,,,
4,21.9,28.2,14.6,1002.3,56,0,11.9,5.9,14.8,,,,,
5,16.8,28.8,10.2,1013.2,33,0,11.7,7.8,24.1,,,,,
6,16.6,28,7.4,1012.4,36,0,11.6,3.5,14.8,,,,,
7,19.9,29,9.9,1008.5,39,0,11.3,2.8,9.4,,,,,
8,19.7,29.7,12.4,1011.4,38,0,11.4,6.3,20.6,38.9,,,,
9,18.4,25,10.6,1008.9,41,0,11.9,4.3,11.1,,,,,
10,20.1,28,11.7,1010.3,44,0,12.6,7.6,13,,,,,
11,20.3,26,13.7,1015.4,57,0,11.6,5.7,22.2,,,,,
12,21.2,29,13.9,1012.9,56,0,11.6,3.9,9.4,,,,,
13,21.2,29,15.2,1008.4,65,0,11.1,6.5,16.5,,,,,
14,19.2,27.5,14.8,1013.9,60,0.51,12.6,9.8,22.2,,,,,
15,18.6,25,12.6,1011.9,65,0,12.1,3.1,9.4,,,,,
16,18.7,25.6,12.4,1011.2,70,0,11.7,5.2,11.1,,,,,
17,18.6,24,15.2,1013.2,70,0,12.1,4.8,14.8,,,,,
18,20.4,28,12.6,1010,63,0,11.3,2.4,11.1,,,,,
19,20.7,28.2,14.2,1012.8,47,0,11.9,9.8,20.6,,,,,
20,19.5,27,11.6,1011.3,53,0,11.7,2.6,7.6,,,,,
21,18.8,27.8,15,1018,40,0,11.4,12.8,24.1,42.4,,,,
22,13.6,21.9,6.1,1019.9,48,0,11.4,3.9,9.4,,,,,
23,13.3,18.7,8.1,1019.5,58,0,11.6,7.8,22.2,,,,,
24,14.8,19.2,10.4,1014.2,60,0,11.7,2.8,7.6,,,,,
25,15,20,11.2,1012.4,74,0,12.2,3.9,7.6,,,,,
26,10.1,19.7,8,1017.9,87,0.51,10,10.2,14.8,,,,,
27,6.8,9.5,5,1016.4,87,0,9,5.9,13,,,,,
28,5.8,10.1,3.7,1020.2,86,0.25,10.9,4.6,11.1,,,,,
29,8,16.7,0.2,1022.6,72,0,9.3,3.9,11.1,,,,,
30,11.7,19.6,2.2,1019.4,63,0,13.4,2.2,9.4,,,,,
