Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,17.8,1010,52,0,12.1,8.7,22.2,,,,,
2,24.3,30.2,16.9,1009.4,48,0,12.4,6.3,16.5,,,,,
3,25.7,33,17.6,1005.9,53,0.25,12.2,6.1,14.8,,,,,
4,28,34,22.2,1002.2,57,0,11.9,7.4,18.3,,,,,
5,28.5,34,22.2,1003,53,0,11.9,6.9,18.3,,,,,
6,26.6,34.1,22,1005,58,0,12.2,9.3,22.2,,,,,
7,28.3,34.6,22.2,1003,54,0,11.9,4.3,11.1,,,,,
8,25.7,35,19,1008,45,5.08,11.6,12.2,37,51.9,,,,
9,24.1,29.1,19.6,1015.4,44,0,11.7,13,74.1,,,,,
10,23.7,31.3,17,1014.7,49,0,11.6,7.8,18.3,,,,,
11,26.6,34.6,17.8,1008.4,46,0,11.9,5,14.8,,,,,
12,28,36,20,1003.7,43,0,12.1,6.3,20.6,,,,,
13,25.7,36,18.1,1006.4,52,0,11.7,7.6,29.4,,,,,
14,25.7,32.1,19.5,1005.8,57,0,12.4,10.4,20.6,,,,,
15,25.8,31.4,20,1007.1,67,7.11,12.2,5.7,13,,,,,
16,26.2,33,20,1005,65,12.95,12.2,5,14.8,,,,,
17,27.1,33.2,22,1002.8,65,0.51,12.6,8.9,24.1,,,,,
18,26,31.5,21.3,1001.1,68,0,12.6,10.9,20.6,42.4,,,,
19,20.7,31.5,17,1009.1,70,6.1,12.1,12.6,25.9,48.2,,,,
20,21.7,28,16.7,1008.4,68,0,12.6,4.3,14.8,,,,,
21,24.2,28.7,18.1,1011.9,47,0,12.1,9.1,14.8,,,,,
22,23.8,31.6,17,1005.8,51,0,11.3,5.4,22.2,44.3,,,,
23,20,31.7,15.7,1012.8,45,5.08,12.1,7,18.3,,,,,
24,22.5,31,15.7,1007.4,46,0,11.9,4.3,14.8,,,,,
25,23.2,31.5,18.7,1002.6,58,0,12.1,8.1,22.2,,,,,
26,23.1,28.2,19.5,1010.7,45,0,11.9,7.2,13,,,,,
27,23.7,32.3,14.5,1005.6,46,0,11.6,4.3,11.1,,,,,
28,25.6,33,19.8,1001.5,39,0,11.7,8.5,14.8,,,,,
29,20.4,29.7,15.9,1007.9,48,0,11.7,15.2,25.9,,,,,
