Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,-2.1,1015.3,33,0,8.9,2.6,7.6,,,,,
2,9.4,17,-1.6,1011.3,35,0,11.1,2.8,9.4,,,,,
3,11.4,17.5,-1.4,1015.5,47,0,12.1,10.4,16.5,,,,,
4,9.8,15,4.2,1025,51,0,11.6,2.8,9.4,,,,,
5,10.2,17,3.3,1022.6,48,0,11.6,2.8,13,,,,,
6,10.2,17.7,3.7,1013.9,52,,10.8,4.8,18.3,,,,,
7,9.9,16,5,1016.5,68,4.06,11.4,6.5,22.2,38.9,,,,
8,11.4,22,3.1,1019,52,0,11.7,5.4,13,,,,,
9,13.4,22.5,4.3,1012.8,41,0,10.9,3,9.4,,,,,
10,13.7,22.7,5.1,1012.2,33,0,11.6,8.9,20.6,,,,,
11,10.3,18.5,2,1013.8,43,0,11.6,6.1,14.8,,,,,
12,9.9,18.4,1.3,1019.4,38,0,11.6,4.8,16.5,,,,,
13,11.3,18.6,2.6,1017,33,0,11.6,5,11.1,,,,,
14,11,19,2.7,1009.4,38,0,9.8,3,13,,,,,
15,10.5,19,2.9,1011.7,44,0,9.5,2.4,7.6,,,,,
16,12.7,20,5,1008.5,46,0,11.7,6.5,13,,,,,
17,13,20.1,9.5,1015.3,63,0,12.1,15,25.9,,,,,
18,11.7,19,3.9,1020,53,0,12.1,6.7,18.3,,,,,
19,12,19.3,4.2,1015,47,0,11.6,5.7,11.1,,,,,
20,14.7,19.5,5.8,1019.4,46,0,12.1,3.9,9.4,,,,,
21,13.8,23,5.7,1011.7,50,0,11.6,3.3,13,,,,,
22,15.1,23.5,0,1004.2,48,0,11.7,11.3,22.2,,,,,
23,10.7,19.5,8.1,1017.1,43,0,11.9,10.4,20.6,,,,,
24,9,12.7,4,1027.6,43,0.25,12.6,4.8,13,,,,,
25,8.3,12.6,5.7,1029.2,37,0,11.6,5.2,13,,,,,
26,9.4,14,4.1,1029.6,37,0,11.7,9.6,16.5,,,,,
27,8.9,16.3,1.3,1028.5,44,0,11.4,3.9,9.4,,,,,
28,10.1,18.2,2.5,1022.9,40,0,11.6,6.3,14.8,,,,,
29,10.7,18.8,3,1014.1,45,0,9.7,3.5,9.4,,,,,
30,14.9,22,4.2,1014.8,36,0,11.3,3.9,9.4,,,,,
31,15.9,24,7,1013.9,36,0,11.6,1.7,7.6,,,,,
