Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10,1016.8,43,0,11.6,9.1,25.9,,,,,
2,21.3,30,11.6,1009.1,41,0,11.6,4.6,11.1,,,,,
3,24.1,32.4,15.7,1007.5,44,0,11.6,3.5,13,,,,,
4,26.1,35,17.7,1004.1,45,0,11.7,4.4,13,,,,,
5,26.3,35.2,19.7,1000.5,44,0,11.3,10.7,27.8,46.5,,,,
6,21.9,31.7,19,1009.6,68,0,12.4,8.3,16.5,,,,,
7,24.1,30,18.4,1011.4,61,0,12.1,5.6,16.5,,,,,
8,26.5,32.1,21,1011.1,60,0,11.9,4.6,13,,,,,
9,28.3,35,21.8,1003.9,53,0,12.1,5.4,11.1,,,,,
10,28.1,35.1,24.2,1004.1,43,0,12.7,9.8,22.2,33.5,,,,
11,25.6,33.4,17.9,1003.4,55,1.02,11.9,4.3,18.3,44.3,,,,
12,25.2,33.7,21.5,1004.4,44,0,12.2,13.9,24.1,,,,,
13,22.3,28,18.1,1010.5,55,0,12.1,6.1,13,,,,,
14,20.9,27.1,17.2,1015.4,57,0,11.7,3,7.6,,,,,
15,23.6,31.1,16.8,1013.6,47,0,11.9,5.2,13,,,,,
16,24.6,32.6,16.9,1008.6,47,0,11.6,5.2,14.8,,,,,
17,24.9,33,18.7,1005.1,45,0,11.6,5.2,11.1,,,,,
18,25.4,33,18.5,1003.7,47,0,11.6,3.7,9.4,,,,,
19,23.9,33.1,20.9,1005.4,51,0,11.9,14.8,22.2,,,,,
20,19.3,26.4,17,1013.5,70,0,12.2,15.4,18.3,,,,,
21,22.8,27,17,,54,0,11.4,6.3,13,,,,,
22,21.4,28,17,1012.1,50,0,12.2,5,31.3,,,,,
23,22.1,26.3,16.6,1010.9,37,0,11.9,6.9,13,,,,,
24,21.8,30,13.7,1008.5,46,0,11.6,4.1,9.4,,,,,
25,22.6,30.1,18.1,1009.2,35,0,12.1,10.6,20.6,,,,,
26,18.2,26.7,12.2,1016.4,50,0,11.6,7,14.8,,,,,
27,15.7,21.8,10.8,1025.1,37,0,12.2,6.7,13,,,,,
28,16.7,27.5,7.4,1013.7,40,0,11.6,2.8,9.4,,,,,
29,21.1,29,10.7,1012.2,33,0,11.6,5.7,13,,,,,
30,21.4,31,12,1013.7,36,0,11.6,4.4,14.8,37,,,,
31,22.9,31.2,15.6,1010,42,0,10.9,4.1,11.1,,,,,
