Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,8.6,1014,32,0,11.4,3.7,9.4,,,,,
2,19.3,28.1,13,1015.8,35,0,11.1,8,18.3,,,,,
3,18.2,25.7,10.7,1015,48,0,11.7,5,13,,,,,
4,16.1,23.8,11,1013.7,61,0,12.1,7.4,14.8,,,,,
5,13.8,16.4,11,1022.8,66,0,12.2,12.4,18.3,,,,,
6,12.3,16.1,9.9,1017.8,84,16,10.3,9.8,20.6,,,,,
7,13.6,22.2,8,1011.9,78,0,7.2,1.7,7.6,,,,,
8,14.4,22.5,9,1017.7,62,1.02,12.1,6.3,18.3,37,,,,
9,12.8,15,11,1022.3,64,0,12.2,8,18.3,,,,,
10,11.4,18,7.9,1021.5,77,0,11.9,4.6,13,,,,,
11,15.7,23,7.8,1012.6,60,0,11.7,7,20.6,,,,,
12,19.3,25,11.8,1016.1,49,0,12.1,5.2,14.8,,,,,
13,19.8,28.1,11,1009.3,46,0,11.7,3.1,11.1,,,,,
14,21.5,28.1,13,1005.1,45,0,11.6,5.2,11.1,,,,,
15,20.3,28.7,12.7,1005.8,39,0,11.6,8.7,22.2,,,,,
16,18,24.9,9.8,1009.4,42,101.09,11.6,6.5,14.8,,,,,
17,15.2,24.5,12.2,1012.6,53,0,12.2,8.5,14.8,,,,,
18,11.8,17,8,1013.1,57,0,11.9,14.3,27.8,,,,,
19,11,19.1,3.1,1018.6,45,1.02,11.9,6.1,13,,,,,
20,14.1,21,7,1007.2,37,0,11.7,6.5,13,,,,,
21,14.7,22,5.9,1014.8,34,0,11.6,4.1,11.1,,,,,
22,16.5,23,9.6,1015.6,32,0,11.6,4.6,16.5,,,,,
23,18.1,26,7.9,1008.5,36,0,11.7,7.2,16.5,,,,,
24,17.9,27,14.3,1016.1,34,0,11.7,12.8,27.8,44.3,,,,
25,13.1,21.2,7.4,1029.3,38,0,11.7,3.9,11.1,,,,,
26,13.4,22,4.5,1024.1,32,0,11.6,5.4,14.8,,,,,
27,14.5,22,6.9,1012.9,35,0,11.6,5.6,14.8,,,,,
28,18.7,24,10.7,1014.8,33,0,11.7,6.9,18.3,,,,,
29,18.9,29,9.6,1012,31,0,11.6,5.9,20.6,48.2,,,,
30,20.2,29.4,15.4,1006.1,25,0,11.7,10.6,20.6,,,,,
