Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,23.8,1007,31,0,11.1,6.3,13,,,,,
2,31.9,39.7,21.9,1006.4,28,0,11.9,4.1,13,,,,,
3,32,39.6,25.6,1004.2,27,0,11.9,12.4,22.2,,,,,
4,30,37.5,25.1,1006.9,32,0,11.9,9.8,20.6,,,,,
5,29.2,34.3,21.2,1008.1,37,0,12.1,7.8,25.9,55.4,,,,
6,28.8,37,21.4,1007.5,37,0,12.1,9.8,25.9,51.9,,,,
7,27.4,37.8,20.7,1008.1,43,0.76,12.1,11.3,24.1,46.5,,,,
8,30.8,40,20.8,1000.9,32,0,11.7,8.5,22.2,,,,,
9,30.6,40.4,23.9,997.3,39,0,11.7,8,18.3,,,,,
10,28.5,38.1,23.7,1000.2,36,0,10.6,18.3,37,,,,,
11,23.5,33.7,18.7,1008.2,56,0,12.1,12.2,27.8,,,,,
12,26.6,34,18.3,1012.1,38,0,12.1,8.9,18.3,,,,,
13,27.8,36,18.9,1007.8,40,0,12.1,6.3,13,,,,,
14,29.8,38,22.4,1005.9,37,0,12.4,8.5,16.5,38.9,,,,
15,30.6,38,21.8,1003.6,34,,11.7,8.9,22.2,48.2,,,,
16,24.1,39,17.2,1010.5,64,6.1,11.9,8.9,20.6,42.4,,,,
17,23.8,32.5,19,1011.1,57,0,12.1,10.2,25.9,44.3,,,,
18,24.8,30,19.2,1011.2,58,0,12.6,7.4,22.2,,,,,
19,26.3,32.1,18.2,1007.2,53,0,12.1,5.7,20.6,,,,,
20,26.3,33.4,20.5,1003.8,52,0,12.4,10.9,29.4,,,,,
21,25.1,31.5,19.5,1005.4,54,0,12.6,9.4,31.3,50,,,,
22,24.1,30.5,19.5,1007.8,62,0,12.6,11.1,20.6,,,,,
23,22.8,30,19.3,1004.2,69,,12.2,13.5,25.9,38.9,,,,
24,21.9,26.7,16.4,1012.4,64,20.07,11.4,2.8,11.1,,,,,
25,22.8,27.3,17.7,1015.6,52,0,11.6,5.7,9.4,,,,,
26,24.4,32,16.7,1011.7,47,0,11.9,6.5,13,,,,,
27,27.3,34.2,19.7,1005.2,47,0,11.6,5.9,13,,,,,
28,28.7,35,21.3,1001.6,44,0,11.4,6.9,22.2,,,,,
29,29.1,36,21.7,999.8,48,0,11.9,5.7,13,,,,,
30,29.4,36.2,24.7,998.5,48,0,12.1,10.6,18.3,,,,,
31,23.2,33.3,14.2,1006.5,64,7.11,11.7,8.1,37,70.2,,,,
