Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.3,11.6,1010.6,34,0,11.6,9.4,18.3,,,,,
2,16.2,20,10.9,1012.6,36,0,11.9,6.1,11.1,,,,,
3,16.5,24,7.5,1016.4,36,0,11.6,5.9,13,,,,,
4,18.6,27,9.5,1008.6,38,0,11.7,4.4,11.1,,,,,
5,18.8,27.5,15.7,1005.1,46,0,12.1,11.7,25.9,,,,,
6,15.7,20.1,12,1008.8,61,0,12.1,10.4,14.8,,,,,
7,13.7,19.6,10,1014.6,67,0,12.4,15,27.8,46.5,,,,
8,12.3,18.8,7.2,1019.8,65,1.02,12.2,7.6,18.3,,,,,
9,15.5,23,8.9,1017.5,51,0,12.4,6.1,20.6,40.7,,,,
10,15.9,23.7,12.5,1020.6,50,0,12.1,4.6,13,,,,,
11,17.6,26,8.8,1017.4,46,0,11.9,8,18.3,,,,,
12,19.6,27.7,12,1012.5,39,0,11.6,5.4,11.1,,,,,
13,21.5,28.2,13.6,1009.3,42,0,11.7,4.1,11.1,,,,,
14,22.1,29,16.5,1003.6,45,0,11.7,10.6,33.5,59.4,,,,
15,17.3,29,11,1011.1,44,0.25,11.9,8,16.5,,,,,
16,16.9,25,7.7,1014,38,0,11.4,4.8,20.6,,,,,
17,20.2,28,10.7,1011.3,33,0,11.6,4.6,11.1,,,,,
18,21.8,30,12.2,1006,36,0,11.7,4.1,11.1,,,,,
19,22.5,30.5,15.9,1003.4,40,89.92,12.1,10.6,18.3,,,,,
20,20.3,27.7,15.2,1007.1,44,,11.9,10.7,22.2,,,,,
21,19.5,22.8,15.5,1004.8,50,0,12.4,6.3,18.3,,,,,
22,14.6,23.5,8.7,1007.9,60,6.1,11.6,9.6,18.3,38.9,,,,
23,14.7,20,9.2,1013,49,4.06,12.4,6.3,13,,,,,
24,17.7,24.4,9.4,1009.5,37,0,11.9,7,14.8,,,,,
25,19.9,27,11.3,1008.8,36,0,11.9,3.9,13,,,,,
26,21.3,28,13,1004.9,38,0,11.6,4.6,11.1,,,,,
27,22.2,29,18.2,1009.1,26,0,11.6,15,25.9,,,,,
28,21.4,28.6,12.5,1008.2,37,0,11.6,3.9,13,,,,,
29,22.3,29,19.1,1006.9,53,0,11.7,11.7,24.1,42.4,,,,
30,20.5,27.5,14.7,1012.7,40,0,11.6,4.4,14.8,,,,,
31,23,29.2,13.9,1007.6,33,0,11.9,7.2,22.2,,,,,
