Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,17.2,1006.6,85,0,4,10.7,18,,,,,
2,23.6,27,19.3,1006.4,74,0,5,10,18,46.9,,,,
3,23.1,27.1,18,1008.2,70,,7.1,10.9,28.7,,,,,
4,25.2,32,18,1006.9,30,0,14.6,10.2,18,,,,,
5,29.8,36,18.2,1003.9,29,0,14.2,8.3,14.4,,,,,
6,29,35.8,22.8,1003.3,49,0,5.5,6.7,18,,,,,
7,27.8,33,22,1006,60,0,4.2,8.9,14.4,,,,,
8,28.9,35.7,21.8,1009.5,52,0,5.1,8.1,18,,,,,
9,27.7,34,21,1011,41,0,13.2,8.1,18,,,,,
10,28.6,35.6,20.9,1007,47,0,10.8,8.5,18,,,,,
11,28.8,36,22.1,1005.5,44,0,7.2,11.5,21.7,,,,,
12,25.6,28.5,21.9,1007,66,,5,9.6,21.7,,,,,
13,22.6,26,19.6,1010,61,,14.2,14.4,25.2,,,,,
14,25.6,31.6,19,1008.9,38,0,14.2,9.1,18,,,,,
15,26.4,32.5,19.4,1009.3,44,0,13,9.8,21.7,,,,,
16,26.2,32.5,20.5,1009.2,53,0,9,11.9,25.2,,,,,
17,27.1,33.3,21.1,1008.2,50,0,8.4,9.6,18,,,,,
18,25.9,29.8,21.3,1009.6,48,1.02,5.1,5.9,10.7,,,,,
19,23.7,26.4,20.8,1010.5,70,0,4,5.9,10.7,,,,,
20,23.5,27,21,1009.6,82,0.76,3.2,6.7,14.4,,,,,
21,27.6,34,21,1006.1,53,0,10.3,10.7,21.7,,,,,
22,27.3,31.2,22.3,1004.1,55,0,8,8,14.4,32.4,,,,
23,28,32.7,22.6,1001.9,55,0,7.6,7.8,14.4,,,,,
24,25.9,34,21,1000.8,64,0.51,11.1,8.9,21.7,,,,,
25,29.2,35.8,21.5,997.6,53,0,12.2,7.8,18,,,,,
26,31.3,36.5,23.8,999.1,51,0,11.1,10.4,18,,,,,
27,23.4,29.7,20.8,1001,91,22.1,7.2,9.8,21.7,61.1,,,,
28,26.9,31,20.3,1000.9,75,0,6.3,8.3,14.4,39.6,,,,
29,25,27,22,1004.9,87,1.78,4,6.7,10.7,,,,,
30,21.4,24,19.1,1002.8,97,51.56,7.2,8.1,28.7,,,,,
