Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1018.2,84,4.83,9.3,6.7,14.4,,,,,
2,19.6,24.8,15.4,1017.2,69,0,10.1,6.7,14.4,,,,,
3,20.4,26,14.7,1017.8,73,0,6.8,6.7,10.7,,,,,
4,19.1,25.1,13.9,1019,76,7.37,7.9,6.7,18,,,,,
5,16.6,19.1,15.1,1015.8,94,24.64,6.1,6.1,10.7,,,,,
6,17.2,19.9,14,1012.7,70,12.19,8.5,13.5,39.6,57.6,,,,
7,14.1,18.9,9,1023.9,35,4.32,16.4,18.1,39.6,57.6,,,,
8,13.9,19.1,9,1024.5,37,0,15.3,10.6,21.7,32.4,,,,
9,14.8,19.4,8.9,1022.8,42,0,14.5,5.9,10.7,,,,,
10,13.2,19.2,9,1020.8,72,0,9.5,8,14.4,32.4,,,,
11,13.8,19,9,1024.4,82,0,4.8,7,10.7,,,,,
12,14.7,21.5,9.9,1029.4,51,0,10.8,8.1,14.4,,,,,
13,12.8,18,8,1027.6,62,0.76,10.9,11.9,25.2,46.9,,,,
14,14.7,21.6,6.9,1027.4,40,0,14.2,8.3,18,,,,,
15,14.6,22.7,7,1024.9,39,0,15.3,9.8,25.2,43.2,,,,
16,14.7,21.6,6.1,1023.6,51,0,10.6,7,14.4,,,,,
17,15.1,20,8.7,1019.8,63,0,7.1,8.9,28.7,,,,,
18,10.9,16.1,4,1024.2,29,0,15.6,11.9,25.2,,,,,
19,10.5,18,3,1023.3,27,0,14.8,11.3,28.7,46.9,,,,
20,11.4,18.3,3.2,1020.4,44,0,12.4,7.2,18,32.4,,,,
21,13.8,21.4,5.1,1015.1,54,0,7.4,7.4,14.4,,,,,
22,13.4,20,7,1023.7,52,0,12.1,7.6,14.4,,,,,
23,12.7,16.6,7.3,1024,76,0,8,5.9,14.4,,,,,
24,11.4,16.5,7.9,1021.1,91,0.51,3.2,4.3,10.7,,,,,
25,13.5,19.4,7.4,1021.2,82,,2.1,5,10.7,,,,,
26,11.7,12.8,10.6,1019.2,96,0,0.6,6.7,10.7,,,,,
27,11.3,17,5,1017.4,82,14.99,8,8.5,25.2,,,,,
28,5.7,11.5,0,1026,44,0,16.3,10.6,28.7,,,,,
29,6.7,11.9,0.3,1023,70,0,7.1,6.1,14.4,,,,,
30,6.9,10.7,2.4,1021.8,71,0,6,7,18,,,,,
31,7.3,12.4,2,1029.3,23,0,16.4,16.5,35.9,50.4,,,,
