Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.6,0,1025.3,30,0,14.6,15.7,35.9,53.9,,,,
2,8.4,15.9,1,1021.5,42,0,13.5,6.5,18,,,,,
3,8.1,15.2,1,1029.3,50,0,13.4,5.4,10.7,,,,,
4,8.1,14.2,3,1028.1,75,0,7.7,5.6,14.4,,,,,
5,7.9,13.3,4,1026.4,82,0,3.4,4.3,10.7,,,,,
6,7.6,13,3,1023.4,85,0,1.8,4.8,10.7,,,,,
7,8.5,13.4,3.5,1019.8,85,,1.8,5.2,10.7,,,,,
8,8.6,17.3,1,1024.9,56,0,11.6,7.8,14.4,,,,,
9,7,14.4,0,1027.8,49,0,13.8,5.9,10.7,,,,,
10,5.6,13.8,0,1028.1,54,0,13.4,6.1,18,,,,,
11,5.7,12.3,1.4,1026.1,71,0,6.1,3.3,7.2,,,,,
12,6.4,10.3,2,1021.3,72,0.51,4,5.9,18,,,,,
13,7.9,11.2,3.4,1023.2,47,,11.4,9.8,25.2,43.2,,,,
14,2.5,7.2,-2,1030.1,67,0.51,10.1,12.6,18,35.9,,,,
15,-1.2,3.1,-5,1036.5,47,0,13.5,7.8,14.4,,,,,
16,0.8,7,-5.1,1024.6,62,0,7.4,6.3,14.4,,,,,
17,3.6,11,-4,1028.9,26,0,14,18.1,43.2,,,,,
18,2.4,6.4,-2.1,1030.6,36,0,12.6,10.7,21.7,,,,,
19,3.4,9.5,-2,1023.7,31,0,13.5,12.2,35.9,50.4,,,,
20,3.4,12.5,-3,1024.1,43,0,9.8,6.5,21.7,,,,,
21,4.6,9.9,0.1,1028.9,67,0,5,5.6,14.4,,,,,
22,4.8,6.6,0,1025.8,81,0,3.7,5.6,10.7,,,,,
23,4.6,12.5,-2,1027,52,0,10.1,8.9,21.7,,,,,
24,1.8,8.5,-2,1024.2,,0,2.9,5.4,10.7,,,,,
25,5.2,12.5,-2,1028,26,0,13,21.9,39.6,,,,,
26,1.2,8,-4,1029.5,35,0,13.2,9.1,28.7,43.2,,,,
27,2.6,10.8,-4,1022.9,38,0,10.6,6.3,14.4,,,,,
28,2.4,8.1,-3,1025.4,43,0,8.7,7,14.4,,,,,
29,0.6,7.3,-7,1032.1,38,0,13.7,7.4,21.7,,,,,
30,0.2,6.8,-4,1027,56,0,7.6,6.3,14.4,,,,,
