Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.4,5,1020.4,28,0,14.3,21.7,43.2,72,,,,
2,8.5,13,3,1027.4,21,0,16.6,20.6,43.2,53.9,,,,
3,12.9,19.5,2.9,1021.8,17,0,16.1,15.4,32.4,46.9,,,,
4,9.3,14.7,4.9,1022.8,31,0,14.3,9.8,18,,,,,
5,9,13.8,3.8,1019.1,49,0,8.4,5.6,10.7,,,,,
6,14.7,21.6,3.7,1020.8,27,0,13.8,13.5,28.7,,,,,
7,13.1,19.1,6,1022.6,21,0,16.6,11.9,21.7,39.6,,,,
8,14.4,20,8,1018.3,23,0,14.8,12.6,21.7,,,,,
9,15.2,22.5,7.8,1014,40,0,8.7,9.8,18,,,,,
10,12.2,18.1,6,1019,39,0,11.9,13,21.7,,,,,
11,12.6,16,6.9,1013,52,1.52,9.7,9.4,21.7,,,,,
12,10.9,14.8,7,1013.2,66,0,12.4,15.6,28.7,,,,,
13,16.3,22,6.8,1012.4,35,0,13.2,16.1,28.7,39.6,,,,
14,13.8,19.5,8.3,1013.7,32,0,15,13,25.2,,,,,
15,12.1,16.3,8,1012.8,41,0,12.6,8.5,18,,,,,
16,12.5,18.8,6,1013.9,43,0,13.2,10.9,25.2,,,,,
17,16.1,22.3,6.3,1010,25,0,13.7,13.3,25.2,,,,,
18,17.9,25.6,11.7,1002.1,46,0,8.5,9.8,21.7,,,,,
19,19.6,24.4,12.1,1001,55,0,6.9,11.9,25.2,,,,,
20,18.9,25.3,12,1008.9,22,0.25,15,14.6,32.4,50.4,,,,
21,17.8,23.9,12,1012.9,21,0.25,16.4,14.4,32.4,46.9,,,,
22,16.2,20.2,11,1019.1,33,0,15.1,10.4,21.7,,,,,
23,14.4,20,7.6,1017.3,49,0,12.1,12,21.7,39.6,,,,
24,19.6,26,7.2,1009.3,17,0,14.5,11.9,28.7,46.9,,,,
25,19.9,27,10.6,1011.8,18,0,13.7,13.1,32.4,50.4,,,,
26,15.8,23.2,10,1021.2,35,0,11.9,12.2,25.2,32.4,,,,
27,17.3,23,9.6,1021.6,31,0,11.9,8.9,18,35.9,,,,
28,20.3,27,10.4,1015.9,43,0,7.4,10.2,25.2,53.9,,,,
29,23.1,30,14.4,1010.3,44,0,7.2,12.4,21.7,35.9,,,,
30,17.7,24,13,1010.9,71,1.02,9.8,13,25.2,,,,,
