Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,12,1008.8,33,0,14.5,13,28.7,35.9,,,,
2,23.8,29.3,12.8,1006.3,27,0,13.4,9.4,21.7,,,,,
3,25,32,15.2,1005.7,23,0,15.1,12.2,28.7,46.9,,,,
4,23.3,30.5,14.8,1004.2,25,0,14.6,12.4,25.2,32.4,,,,
5,21.9,27.5,14,1008.8,27,0,14.2,11.9,32.4,,,,,
6,25.3,32.3,14.2,1003.6,21,0,14.2,12.2,21.7,39.6,,,,
7,26.1,33.5,19,1004.8,17,0,10.5,12.6,25.2,32.4,,,,
8,17.4,22,12,1013.1,32,0,13,11.5,21.7,,,,,
9,19.7,25.7,12,1016.6,31,0,14.2,10.7,21.7,,,,,
10,20.9,27,13.1,1011.5,47,1.52,10.5,13.5,21.7,43.2,,,,
11,20.7,25.3,16,1009.5,45,0,9.7,15.6,35.9,,,,,
12,21.6,28,14,1008.4,19,0,14.6,18.1,46.9,75.6,,,,
13,25.3,34,14,1003.7,17,0,13,10.6,32.4,50.4,,,,
14,23.9,32.7,14.5,1007.3,24,0,15.8,12.6,28.7,,,,,
15,21.7,25.6,16.1,1000,41,0,11.9,12.6,28.7,46.9,,,,
16,25,30.3,18.8,999.4,20,0,15.1,18.7,35.9,57.6,,,,
17,20.6,26,15,1003.3,27,0,16.4,30.4,57.6,82.8,,,,
18,21.1,26.3,13.2,1009.5,19,0,15.9,12.2,25.2,,,,,
19,23.6,29.5,13,1006.2,24,0,15.1,12,18,,,,,
20,20.4,27.7,14,1006.2,48,0.25,12.7,8.5,25.2,53.9,,,,
21,23.4,28.1,13.9,1006.8,42,,13,9.8,14.4,,,,,
22,17.6,20,15.6,1003,94,45.21,3.4,12.2,18,,,,,
23,19.6,22.4,15.8,1002,87,0.51,10,9.3,18,,,,,
24,23.1,28.8,15,999,35,0,9.5,13.7,35.9,53.9,,,,
25,24.4,31.1,17,999.3,25,0,15.6,16.3,35.9,61.1,,,,
26,27.1,37.2,17.2,999.7,31,0,12.7,12.2,32.4,,,,,
27,24.2,30.2,18,1005.9,41,0,14,11.5,25.2,,,,,
28,25.4,32,17,1008.1,31,0,14,13.5,39.6,46.9,,,,
29,26.1,32,18.2,1009.6,36,0,14.2,12,25.2,,,,,
30,24.1,29.2,19.9,1008.3,63,0.25,8.4,8.9,25.2,57.6,,,,
31,18.1,20.8,17,1007.9,93,2.79,3.9,15.4,28.7,32.4,,,,
