Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.2,1007.7,62,0,8.7,7,14.4,,,,,
2,25.2,31.5,20,1011,59,0.25,12.4,9.8,25.2,,,,,
3,23.1,28.5,18,1014.7,65,0,12.4,7.6,14.4,,,,,
4,27.6,32,18.1,1013.9,50,0,13.8,8.5,14.4,28.7,,,,
5,25.1,32,19.2,1013.9,60,0,9.3,8.1,10.7,,,,,
6,24.6,31.1,19,1011.6,54,0,12.9,7.6,10.7,,,,,
7,25.3,32,19,1009.4,51,0,11.9,9.1,18,,,,,
8,25.3,31.4,18,1009.7,50,0,11.4,7.4,14.4,,,,,
9,25.8,33,18.6,1009.2,55,0,9.5,7.2,14.4,35.9,,,,
10,25.6,32.6,19.3,1011,65,0,6.6,8.1,18,,,,,
11,24.8,31.2,19.6,1011.5,65,0,6.8,7.8,21.7,,,,,
12,24.4,30.9,19.6,1011.9,67,,7.4,8.5,18,,,,,
13,19.9,23.1,18,1012.6,91,7.11,7.6,8,25.2,,,,,
14,17.8,20.1,15.7,1010.8,99,7.62,3.5,5.9,18,,,,,
15,20.6,25,15.2,1009.1,86,0,4.3,5.9,10.7,,,,,
16,21.9,25.3,17.9,1012.2,85,0,3.1,4.3,7.2,,,,,
17,20.6,25.5,17.8,1013.2,91,28.19,3.5,7.6,21.7,,,,,
18,18.4,23,15,1012.2,74,3.56,14.6,13,21.7,,,,,
19,21.1,26.5,16,1014.2,62,3.3,14.8,7.6,14.4,,,,,
20,21.3,27.8,15,1014.3,60,0,15,7.4,10.7,,,,,
21,22.7,30.4,15.8,1019.2,65,0,10.9,5.4,7.2,,,,,
22,22.3,29.4,16,1020.8,65,0,7.6,7,10.7,,,,,
23,21.9,29.1,15.1,1018.3,60,0,8.4,7.2,10.7,,,,,
24,23.5,28.7,16.1,1018.5,66,0,6.8,6.1,10.7,,,,,
25,22.7,26.8,19,1016,60,0,12.1,8.7,14.4,,,,,
26,19.1,25.1,14,1014.7,70,3.81,12.4,10.9,28.7,,,,,
27,19.4,25.2,14.7,1018,52,0,15.8,8,14.4,,,,,
28,19.1,25,14,1023.8,36,0,15.3,6.7,10.7,,,,,
29,16.2,22,11,1023.2,70,0,13,10.6,25.2,35.9,,,,
30,16.2,21,12,1019.6,83,5.84,4.5,8.3,14.4,,,,,
