Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,19,1002.9,69,2.29,13,11.7,25.2,,,,,
2,27,32.6,21.3,1001.6,80,0,6.3,10.6,18,46.9,,,,
3,25.1,29.6,20.9,1000.3,74,0,8.2,8,14.4,,,,,
4,27.7,31.8,20.7,1000.5,68,0,7.1,6.5,14.4,,,,,
5,29.8,34.1,24.4,999.8,67,0,5.6,9.1,18,,,,,
6,28.6,33.1,24,999.8,66,,8.7,10.7,18,32.4,,,,
7,26.8,33.2,22.5,999.8,71,5.59,11.6,8.5,35.9,57.6,,,,
8,26.1,29.3,22.4,996.8,85,4.83,4.5,8.7,14.4,,,,,
9,23.5,31.7,19.8,996.2,85,0.25,6.8,9.3,46.9,90,,,,
10,26.1,34.3,19,997.7,65,0,12.9,8.5,25.2,,,,,
11,26.7,32.6,20,1001.8,62,0,13.5,9.8,18,,,,,
12,25.1,30.2,21.9,1006,82,0,6,10.7,14.4,,,,,
13,25.3,29.9,22.1,1005.4,79,10.16,6.6,10.4,14.4,,,,,
14,25.3,29.2,21.4,1002.5,80,10.41,5.5,7.2,10.7,,,,,
15,24.9,27.7,21.7,1000.5,80,0,6.1,6.7,10.7,,,,,
16,27.6,31.3,21.6,997.8,77,0,4.3,8.1,14.4,,,,,
17,29.3,33.2,24,996.1,81,0.76,3.4,9.4,18,,,,,
18,26.5,31.4,22.9,996.9,77,8.38,13.7,10.6,25.2,,,,,
19,27,33.1,21,1003.7,52,1.52,15.3,11.3,21.7,,,,,
20,25.6,29,21.5,1002.8,70,0,8.2,6.7,14.4,,,,,
21,26.7,31.8,22.3,1005.3,68,0,6.6,10.7,18,,,,,
22,26.1,30,22.2,1007.6,72,0,7.9,7.2,10.7,,,,,
23,27.4,33,21,1008.4,59,0,8.2,7.2,14.4,,,,,
24,27.2,31.9,21.8,1007.6,62,0,8.2,5.2,10.7,,,,,
25,28.3,32.6,23,1006.3,64,0,6.9,8.7,18,,,,,
26,27.3,31.9,24,1006,78,0,3.4,9.3,14.4,,,,,
27,27.9,32.7,22,1005.4,78,4.32,4.7,10.7,32.4,,,,,
28,25.8,29,22.2,1008.2,90,0.51,6.6,7.4,14.4,,,,,
29,27.9,31,24.5,1009.1,84,0,3.5,7.4,14.4,,,,,
30,25.6,32,22,1004.9,89,51.31,7.7,9.1,21.7,,,,,
31,25.8,29.6,22,998.2,90,3.3,8.5,8.1,14.4,,,,,
