Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.3,-4.7,1018.4,78,0,15.8,17,32.4,,,,,
2,1.7,2.9,-1.1,1000,83,3.05,8.9,24.8,39.6,,,,,
3,2.1,3,1.2,998.5,88,3.05,12.6,31.1,39.6,,,,,
4,-0.2,0.3,-2,1017,71,0,22.2,34.4,50.4,,,,,
5,0.8,4.5,-3.1,1017.1,73,0,19,16.7,25.2,,,,,
6,-2.8,-0.3,-6.3,1026,92,0,13.4,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.3,6.1,4.1,1010,84,0,10.5,22.4,35.9,,,,,
10,2.3,3.1,1.5,1007.4,90,11.94,13,23.3,35.9,,,,,
11,-0.7,-0.3,-3.4,1002.9,98,0,8.4,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,-7,-4.7,-7.8,997.2,78,7.87,3.1,36.9,39.6,,,,,
14,-7.6,-2.3,-10.5,1002.9,83,0.51,9.8,29.3,35.9,,,,,
15,-13.3,-4.1,-17.1,1007.8,83,0,13.2,11.7,18,,,,,
16,-7.9,-3.5,-17.3,1009.3,95,1.02,7.2,15.9,25.2,,,,,
17,-5.8,-3.9,-10,1003.4,94,7.11,5.1,19.1,28.7,,,,,
18,-9.3,-7.4,-11.8,1005,82,0.51,8,12.2,18,,,,,
19,-7.3,-5.3,-12,1003.2,86,0,4,25.2,39.6,,,,,
20,-6.4,-5.2,-8.8,1012.7,75,0,18.3,28.3,35.9,,,,,
21,-5.2,-2.4,-8.1,1009.4,86,0.25,12.2,28,35.9,,,,,
22,-1.9,-0.5,-6.1,1001.3,91,0,12.6,16.1,25.2,,,,,
23,-5.7,-2.4,-8.5,999.3,94,3.05,6.1,28,39.6,,,,,
24,-12.6,-8.8,-15.1,1011.2,88,0,12.7,14.4,32.4,,,,,
25,-11.1,-7.7,-17,1014.2,87,0.51,4,32.4,43.2,,,,,
26,-4.5,-1.3,-8.7,1009.1,87,46.23,9.2,37.4,46.9,,,,,
27,-1.2,0.7,-4.4,1009.7,82,0,12.1,31.9,43.2,,,,,
28,1.7,2.3,-3,1010.9,94,0,8.4,25.2,35.9,,,,,
29,2.3,2.7,1.7,1008.7,93,0,11.4,18,25.2,,,,,
30,2.2,3.4,0.9,1004.6,93,0,11.9,21.1,32.4,,,,,
