Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.5,-8.3,-11.5,1018.3,85,0.25,8.9,10.7,21.7,,,,,
3,-8.3,-7.5,-9.3,1019,86,0.76,7.9,5.9,10.7,,,,,
4,-10.6,-9.5,-12,1020.1,86,0.51,7.9,6.7,10.7,,,,,
5,-13.9,-11.4,-17.1,1020.4,79,0.51,9,5,7.2,,,,,
6,-10.2,-8.5,-13.8,1023.1,82,0,7.4,20.4,79.1,,,,,
7,-6.1,-1.3,-11,1017.7,84,0,7.6,20.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,-0.2,0.9,-1,1014.6,82,0,7.1,25.7,32.4,,,,,
10,-1.7,-0.9,-2.5,1015.2,81,0,9.5,16.7,25.2,,,,,
11,-1.3,-0.4,-2.6,1011.8,88,0.51,8.5,11.7,18,,,,,
12,-2.5,-1.6,-3.1,1018.8,90,1.27,6.4,9.4,18,,,,,
13,-2.4,0.7,-4.7,1014.7,88,1.78,6.9,20.7,25.2,,,,,
14,0.4,0.8,0.4,1004.9,84,,11.4,26.1,28.7,,,,,
15,0.6,1.1,0,1005.4,86,0,8.7,22,32.4,,,,,
16,-3.3,-0.2,-5.9,1010,81,0.76,11.6,19.3,25.2,,,,,
17,-3.6,-2.2,-6.1,1008.8,78,0.25,13.4,22.6,28.7,,,,,
18,-4.3,-2.3,-5.1,1006.5,87,0.51,9.5,14.4,21.7,,,,,
19,-3.7,-1.3,-5.6,993.1,87,0.51,7.7,15.9,21.7,,,,,
20,-2.3,-1.7,-3.5,988.2,82,2.03,9,34.4,86.3,,,,,
21,-7.1,-2,-11.4,1002.1,80,0.76,12.2,21.7,39.6,,,,,
22,-5.9,-4.5,-11.6,991.2,81,0,7.2,31.5,46.9,,,,,
23,-7.5,-5.9,-8.9,989.6,82,0.51,10.6,18,25.2,,,,,
24,-14.8,-10.3,-17.9,1007.4,82,0.25,8.5,23.3,28.7,,,,,
25,-20.4,-18.4,-21.6,1025.1,72,0,11.1,13.9,21.7,,,,,
26,-12.6,-8.3,-21.6,1010.1,86,0.76,8,22.6,32.4,,,,,
27,,,,,,,,,,,,,,
28,-3,-1.3,-7.5,981.3,97,4.57,2.1,15.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,-2.8,-2.1,-4.7,985.4,90,0.76,4.7,10.7,18,,,,,
31,-3.6,-1.7,-5.5,995.5,77,4.32,7.2,18,35.9,,,,,
