Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20.6,4.1,1025.4,58,0,12.6,20.2,25.2,,,,,
21,16.4,22.2,7.5,1024,55,0,12.6,8.7,10.7,,,,,
22,15.9,21.6,8.1,1022.3,56,0,15.4,8,14.4,,,,,
23,16.6,20.5,7.3,1015.9,59,0,12.1,12.2,18,,,,,
24,15.2,19.3,9.7,1011.6,76,0,8.5,8.3,14.4,,,,,
25,14.7,19.1,10.8,1010.8,78,0,7.2,5.2,14.4,,,,,
26,10.3,12.8,5.6,1007.7,72,0,12.9,20.2,35.9,,,,,
27,6.4,8.7,3.3,1004.4,79,0.25,15,25.9,28.7,,,,,
28,5.7,9.6,1.8,1002.1,87,0,13.7,28.7,43.2,,,,,
29,6.5,10.4,5.3,996.9,66,0,16.6,28.7,32.4,,,,,
30,4.2,5.7,2.7,1001.2,81,0.51,14,28.7,28.7,,,,,
