Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,-0.8,1014.9,46,0,15.9,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.8,6.9,3.4,1003.1,86,0,14.6,5.7,10.7,,,,,
4,6.9,7.8,3.9,1009.4,75,0,11.7,16.1,25.2,,,,,
5,5.2,8,1,1016,70,0,21.6,13.5,21.7,,,,,
6,5.6,8.6,0.1,1017.9,78,0,15.3,13.5,28.7,,,,,
7,9.5,11.3,-1.7,1017.6,68,0,15.1,5.4,14.4,,,,,
8,10.6,14.3,5,1016.9,65,0,18.5,9.3,25.2,,,,,
9,11.9,14.5,8.5,1014.1,92,0,11.4,5.2,10.7,,,,,
10,13.2,17.4,8.9,1011.8,78,2.03,15.9,7.8,14.4,,,,,
11,13.3,15.6,9.8,1010.6,71,0,16.7,8.1,14.4,,,,,
12,15.6,20.1,8.6,1011.1,63,2.03,18.3,13.7,21.7,,,,,
13,17.8,21.9,13,1013.9,57,0,19.2,4.4,10.7,,,,,
14,19.3,24,13.2,1016.5,52,0,20.3,3.5,7.2,,,,,
15,19.9,24.5,14.2,1016.7,51,0,13.8,9.8,21.7,,,,,
16,16.9,20.6,12.4,1018.8,62,0,14.3,14.8,21.7,,,,,
17,12.2,16.5,6.7,1026.1,50,0,24,7.6,10.7,,,,,
18,15.7,20.7,10.1,1020.8,56,0,24.1,25.6,43.2,,,,,
19,17.9,25.6,10.1,1013.8,71,2.03,14.5,24.8,39.6,,,,,
20,9.7,14.6,5,1023.3,63,0,18.5,12.4,18,,,,,
21,14,19,5,1019.8,51,0,20.9,27,35.9,,,,,
22,17.2,20.6,13.7,1016.5,77,2.03,12.6,17.4,32.4,,,,,
23,16.9,21.9,9.5,1022.8,62,0,22.9,5.4,10.7,,,,,
24,18.1,25.4,11.1,1017.1,74,0,20.8,13.9,21.7,,,,,
25,21.4,26.7,14.8,1009.1,75,0.76,14.6,18,28.7,,,,,
26,12.6,16.1,9.9,1012.1,79,7.87,17.4,11.9,25.2,,,,,
27,13.7,18.6,8.8,1015.5,65,0,17.9,6.7,14.4,,,,,
28,12.4,17.4,9,1022.3,73,0,22.2,4.1,21.7,,,,,
29,14.6,19.1,7.4,1022.2,59,0,20.6,6.3,14.4,,,,,
30,15.4,19.8,7,1021.4,47,0,23.5,5.7,14.4,,,,,
31,18.1,24.2,10.2,1022.4,53,0,21.6,11.7,18,,,,,
