Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.5,-7,1012.8,83,0,11.1,25.7,28.7,,,,,
2,-9.7,-6.5,-11.2,1026.1,81,0,11.3,19.1,28.7,,,,,
3,-8.9,-5.7,-13.6,1027.6,85,0,11.4,24.6,32.4,,,,,
4,-4.2,-3.3,-6.1,1015.8,67,0,12.4,41.1,53.9,,,,,
5,-3.7,-2.6,-4.6,1013.1,87,0,6.4,33,50.4,,,,,
6,-2.2,0.1,-4.4,1007.5,94,1.02,4.7,14.4,21.7,,,,,
7,0.3,0.6,-1.7,1017.5,96,0,7.9,15.4,18,,,,,
8,-1.3,-0.5,-1.9,1016.7,94,0,9.5,9.8,18,,,,,
9,-1.9,-0.4,-3.1,1015.4,94,0.25,10.8,3.5,7.2,,,,,
10,-3.2,-1.5,-5.5,1011.4,89,0,14.5,16.1,21.7,,,,,
11,-2.9,-0.1,-6.9,1010.2,91,0,11.6,24.8,32.4,,,,,
12,-4.6,0.4,-9.6,1008.1,81,0,13.2,25.6,32.4,,,,,
13,-9.2,-7.5,-11.1,1015.1,81,0,11.7,15.9,25.2,,,,,
14,-10.3,-8.8,-11.3,1026,92,0.25,8.9,12.6,18,,,,,
15,-8.4,-4.9,-13.6,1028.4,94,0,9.3,17.4,21.7,,,,,
16,-5.5,-4.6,-7.6,1023.5,83,0,9.5,13.5,18,,,,,
17,-5.2,-4.2,-7.9,1029.8,91,0,8.4,15.4,28.7,,,,,
18,-10,-8.3,-12.4,1034.2,75,0,7.7,13.9,18,,,,,
19,-7.7,-4.9,-9.8,1029.6,80,0,11.1,12.8,18,,,,,
20,-2.2,-0.3,-10,1025.4,90,0,9.8,19.1,25.2,,,,,
21,-1.6,-0.7,-2.4,1024.4,92,0,11.3,27.8,32.4,,,,,
22,-1.7,-1,-2.5,1025.9,94,0,10.8,20.7,32.4,,,,,
23,-1.9,-0.4,-4.5,1025.7,91,0,10,12.8,18,,,,,
24,-0.8,0.7,-6.1,1022.9,90,0,10.8,19.4,32.4,,,,,
25,-3.1,-0.5,-6.6,1012.2,94,1.02,8.7,21.7,32.4,,,,,
26,-4.3,-1.7,-7.9,1007.3,89,0,11.1,9.6,14.4,,,,,
27,-5,-3.7,-6.9,1009,88,0,10,,,,,,,
28,-5.7,-4.1,-8.4,1000.4,88,0,8.7,,,,,,,
29,-2.6,-1.9,-4.7,984.6,94,0,10.1,15.9,18,,,,,
30,-6.6,-4.1,-8.1,993.1,87,0.76,5.3,15.4,25.2,,,,,
31,-9.2,-0.6,-9.7,996.3,87,0.25,8.4,14.8,21.7,,,,,
