Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0.8,1004,72,0,20.8,31.9,43.2,,,,,
2,3,5.9,0.2,1002.8,89,0.51,12.7,23.9,32.4,,,,,
3,1.4,4.6,-0.2,1006.4,,0.51,13.7,19.3,21.7,,,,,
4,4.7,6.9,-0.3,1011.1,74,2.03,15,13,21.7,,,,,
5,2,4.3,0,1013.6,87,0,10.9,10.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.7,10,1.7,1012.7,80,0,13.8,26.7,39.6,,,,,
22,2.8,6.7,-0.2,1018.3,92,0,13.2,19.8,21.7,,,,,
23,2,4,-0.4,1017.1,90,0,9,14.4,28.7,,,,,
24,3.1,5,1,1016.1,88,0,11.6,8.5,14.4,,,,,
25,3.9,5.1,1.3,1014.7,91,0,10.8,16.5,25.2,,,,,
26,-0.7,2.7,-3.3,1019.5,76,0,14.2,12,21.7,,,,,
27,-0.2,2.3,-4.4,1010.7,87,0,11.9,24.1,32.4,,,,,
28,6.1,7.9,0.5,1005.9,93,0,6.3,27.2,32.4,,,,,
29,5.7,8.6,1.9,1009.1,84,0,7.7,20.2,28.7,,,,,
30,-2.1,2.1,-4.9,1023.6,79,0,16.6,11.5,14.4,,,,,
31,-2.6,0.7,-6.7,1022.1,69,0,19.3,15.6,21.7,,,,,
