Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,8.6,,79,0,11.4,3.9,10.7,,,,,
2,14.1,19.2,7,,63,0.25,12.4,7.6,21.7,,,,,
3,11.4,19.1,4,,66,0,12.7,4.8,10.7,,,,,
4,12.1,21,4,,68,0,11.9,4.6,10.7,,,,,
5,14.1,22.6,5.9,,71,0,11.9,4.4,7.6,,,,,
6,15.8,22.3,8.4,,72,0,11.3,4.1,7.6,,,,,
7,16.3,24,9.9,,71,0,11.4,4.3,9.4,,,,,
8,13.8,18.4,9,,87,0.76,10.5,3.5,7.6,,,,,
9,13.9,15.6,12.7,,96,6.1,5,1.7,7.2,,,,,
10,14.9,20,10,,85,25.91,8.5,3.1,7.6,,,,,
11,10.3,18.3,7,,89,3.05,8.4,5.7,21.7,57.2,,,,
12,12.1,19.2,6.9,,75,0,9.5,4.8,10.7,,,,,
13,14.1,19.5,10.8,,75,1.02,11.7,6.1,11.1,24.1,,,,
14,14.9,20.5,8,,70,0.51,10.8,5.9,14.8,,,,,
15,12.6,21.5,5,,70,0,10.9,3.9,7.6,,,,,
16,12.8,22.1,5,,76,0,8.7,4.6,7.6,,,,,
17,13.3,23,6,,75,0,7.6,3.7,7.2,,,,,
18,15,24.1,6.9,,74,0,9.7,4.1,7.6,,,,,
19,16.4,26,8.6,,78,0,8.9,3.7,7.6,,,,,
20,17,26,9.5,,79,0,8.5,4.3,7.6,,,,,
21,16.8,26,9.7,1027.0,77,0,8,4.1,7.6,,,,,
22,15.8,26.2,8,,70,0,8,4.1,13,,,,,
23,15.6,25,8,,78,0.51,10.5,6.7,25.9,,,,,
24,12.3,14.7,6,,84,8.38,11.3,5.6,14.8,,,,,
25,9.3,16.2,3,,70,0,10.1,5,11.1,25.9,,,,
26,8.9,17.5,1.9,,76,0,11.1,4.6,7.6,,,,,
27,10.8,21.3,3,,78,0,11.6,4.6,7.6,,,,,
28,11.4,20.5,4.5,,80,0,7.2,4.6,14.4,,,,,
29,10.8,13,8,,96,11.94,6.8,3.7,7.6,,,,,
30,11.1,17.6,7.6,,84,0,11.1,4.1,7.6,,,,,
