Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,8.3,,89,0,6.3,2.8,7.6,,,,,
2,15,24.2,8.4,,81,0,9.5,4.4,10.7,,,,,
3,16.7,24.2,11,,78,0,7.6,3.7,10.7,,,,,
4,15.2,19.2,12.6,,86,13.97,12.1,4.3,13,,,,,
5,11.3,13.4,7,,93,18.8,10.3,5.9,14.4,,,,,
6,8.9,15.8,4,,76,2.03,10.9,4.8,11.1,,,,,
7,7.2,13.4,1.9,,85,0,11.9,3.9,20.6,46.5,,,,
8,7.8,15,3,,72,5.08,11.1,8.9,32.4,42.4,,,,
9,9.4,17.1,3.7,,62,0,12.9,10.7,33.5,63,,,,
10,10.3,18.9,3.4,,78,0,11.7,3.7,7.6,,,,,
11,10.7,20.9,4,,83,0,7.1,3.1,7.2,,,,,
12,11.6,19.3,5.7,,81,0,8.4,5.6,14.4,,,,,
13,10.8,14,9,,71,0,12.6,8.3,18.3,,,,,
14,8.9,11.1,6.4,,69,0,13.7,13.9,22.2,,,,,
15,5.7,12,0.4,1031.7,71,0,15.1,5.4,14.4,,,,,
16,3.9,10.2,-0.6,,77,0,11.9,4.8,11.1,,,,,
17,2.4,9.3,-3.1,1032.6,72,0,11.4,4.4,10.7,,,,,
18,1.7,9.3,-4.1,,79,0,10.5,4.3,7.6,,,,,
19,3.6,11.1,-2,,81,0,7.7,4.1,7.6,,,,,
20,6.2,11,1.8,,91,1.02,7.9,3,7.6,,,,,
21,9.2,15.4,6.8,,90,5.08,7.6,5.4,27.8,51.9,,,,
22,6.2,7.5,5,,85,3.05,10.9,6.7,18.3,,,,,
23,3.6,6.3,0.9,,87,12.95,7.7,7,14.4,,,,,
24,1.6,4,-1,,91,4.06,7.6,3.1,7.6,,,,,
25,0.1,6,-3,1022.7,81,0,9.5,4.4,10.7,,,,,
26,1.1,7,-2.8,,81,0,10.5,3.3,7.6,,,,,
27,2.2,9.3,-1.5,,81,0,10.9,3.1,7.6,,,,,
28,0.2,4.7,-2.1,,93,0,6.1,3.3,7.6,,,,,
29,2,6,-2.3,1014.1,91,0.51,5.6,3.7,7.6,,,,,
30,4.2,10,1,,93,7.11,5.1,3.3,14.4,,,,,
31,4.9,8.2,0.8,,92,1.02,7.7,2.8,7.2,,,,,
