Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,2,,91,0,8.4,3,7.2,,,,,
2,2.8,4,1.6,,98,0,1.3,2.6,7.2,,,,,
3,2.9,4,2,,99,0,1,2.4,7.2,,,,,
4,2.8,3.7,2,,94,0,7.2,5.4,10.7,,,,,
5,1.5,3,0.6,,97,0,3.4,5.4,10.7,,,,,
6,2.2,7,-0.3,1017.7,82,0,6.1,7.8,22.2,35.2,,,,
7,-0.2,4.1,-5.2,,64,0,12.4,5.6,22.2,,,,,
8,-4.2,1.8,-8,,81,0,11.3,3.1,7.6,,,,,
9,-3.9,2.4,-8,1030.5,83,0,10.8,3.3,7.2,,,,,
10,-1.4,0.6,-6.3,,77,0,11.6,3.1,7.6,,,,,
11,-0.1,2.5,-1.7,,91,0,8.7,2.2,7.2,,,,,
12,0.7,6.3,-2.2,1024.3,93,0,5,4.6,10.7,,,,,
13,-0.4,0.5,-3,1029.6,97,0,3.7,3.7,7.6,,,,,
14,-0.7,1,-3,,100,1.02,2.7,4.6,14.4,,,,,
15,-0.9,4.2,-4,,73,0,7.4,6.9,40.7,63,,,,
16,-0.3,5,-5,1015.7,68,0.25,15.8,7.8,27.8,48.2,,,,
17,-2.1,2.1,-6,,84,0,12.2,3,7.2,,,,,
18,-2.8,4.3,-7,,90,0,10.1,3.3,7.2,,,,,
19,-3.2,3.7,-7.2,,91,0,10.1,3.5,9.4,,,,,
20,-3.3,3,-7.2,,93,0,6.8,3.3,7.6,,,,,
21,-0.4,5,-6.2,,94,0,10,3.3,14.8,29.4,,,,
22,1,2.4,-1.4,1012.2,99,5.84,3.7,3.7,29.4,,,,,
23,-2.9,1,-6,,52,0,15.6,10.6,25.9,44.3,,,,
24,-7.4,0.6,-12.3,1032.3,68,0,10,4.3,10.7,,,,,
25,-9.2,-1.6,-14.1,,81,0,10,4.4,10.7,,,,,
26,-7.9,-2.5,-11.5,,90,0,10.1,2.6,7.2,,,,,
27,-6.2,-2,-11.1,1022.2,93,0,8.2,3,7.2,,,,,
28,-0.8,4.5,-5.5,1014.6,92,0,10.5,4.6,10.7,,,,,
29,2,4,-0.5,,99,1.02,3.4,2.6,7.2,,,,,
30,1.8,2.5,1,,100,14.99,3.5,1.9,3.5,,,,,
31,1.2,2.2,0.6,,99,9.14,2.9,1.7,7.6,,,,,
