Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,1,-10,,68,0,11.6,6.1,11.1,,,,,
2,-8.4,-2.6,-13,1022.6,76,0,12.6,4.3,7.6,,,,,
3,-6.2,-1.7,-11,,78,0,10.3,3.7,10.7,,,,,
4,-2.8,-1,-6.1,,96,8.89,1.9,2,7.2,,,,,
5,-2.7,4.6,-9,,74,0,9.2,6.3,31.3,44.3,,,,
6,-4.7,5.2,-13,,66,0,12.1,7.6,25.2,,,,,
7,-4.1,4.7,-12,,63,0,12.7,5,14.8,,,,,
8,-2.5,0.2,-6.3,,84,0,9.8,4.4,14.4,,,,,
9,-2.3,2.2,-5.2,1026.1,81,0.51,9,3,10.7,,,,,
10,-1.7,0.5,-5.6,,79,0,8.5,2.6,7.2,,,,,
11,-1.6,1,-3,,80,0,9.5,8.1,18.3,35.2,,,,
12,-4.2,-1,-9,1030.5,72,0,11.1,7.4,14.4,,,,,
13,-5.7,-1.5,-10.6,,74,0,11.1,5.7,11.1,,,,,
14,-7.3,-1.4,-12,,82,0,9.5,4.4,7.6,,,,,
15,-5.8,1.1,-13.3,,73,0,8.5,6.3,16.5,,,,,
16,-2.7,-0.6,-5,1031.4,71,0,14.2,7.6,18,,,,,
17,-4.1,-0.8,-10,1035.6,80,0,7.2,6.1,14.8,,,,,
18,-7.1,0,-13.3,,76,0,6.3,3.5,7.6,,,,,
19,-5.9,1.5,-13.2,1028.2,74,0,9.3,5.6,10.7,,,,,
20,-3.8,4,-11.2,,74,0,9,4.1,9.4,,,,,
21,-2.1,4.7,-10,,77,0,9.3,4.3,7.6,,,,,
22,-0.7,2,-4.4,,76,0,11.1,5.2,11.1,,,,,
23,-2.2,4.1,-7,1037.6,70,0,12.9,3.5,7.6,,,,,
24,-3.2,5,-10,1038.3,74,0,10.1,4.3,7.6,,,,,
25,-2.6,7.6,-9.3,,73,0,9.8,3.5,7.6,,,,,
26,-1.7,6.6,-9,,72,0,10.3,3.9,7.6,,,,,
27,0.4,11,-8,,66,0,10.3,5.2,11.1,,,,,
28,1.3,9.5,-5,1027.6,70,0,11.4,4.8,14.8,,,,,
