Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,16,,82,2.03,12.6,3.7,9.4,,,,,
2,22.1,29.6,14,,67,0,11.3,4.8,9.4,,,,,
3,23.7,31.9,16,,64,0,11.1,4.1,7.6,,,,,
4,24.8,33.5,16.5,,62,0,11.4,5.4,11.1,,,,,
5,24.7,34.1,17,,66,0,10.3,5.2,14.8,,,,,
6,22.8,32,18,,78,22.1,10.5,4.8,11.1,29.4,,,,
7,21.6,28.3,17,,79,8.89,8.2,3.9,10.7,,,,,
8,22.8,31.6,15,,66,0,10.9,4.6,9.4,,,,,
9,22.4,31,15,,67,0,12.2,4.3,7.6,,,,,
10,21.8,31,14,,73,2.03,11.1,4.6,10.7,,,,,
11,23.6,31.6,16.6,,64,0,10.6,7.8,18.3,,,,,
12,23.9,33.5,15,,59,0,11.4,4.4,7.6,,,,,
13,24.8,36.6,15,,56,0,12.2,5.2,10.7,,,,,
14,20.7,30.1,16.4,,79,3.05,10.8,7.2,18.3,,,,,
15,20.6,28,16,,76,6.1,10.5,5.6,18.3,46.5,,,,
16,19.9,28,14.9,,78,0,10.3,7.6,53.9,90.7,,,,
17,21.3,29.1,15,,77,18.03,9.5,4.4,9.4,46.5,,,,
18,22.6,33.6,17,,71,2.03,11.6,7.4,24.1,42.4,,,,
19,21.5,30,15,,69,1.02,12.6,5.2,22.2,,,,,
20,21.2,28,16.5,,73,7.87,11.3,4.4,10.7,,,,,
21,22.1,29.5,16.8,,71,0,12.1,5.7,14.8,,,,,
22,23.1,32,14.8,,66,0,11.6,3.9,9.4,,,,,
23,23.9,32.7,18.6,,69,0,11.4,5.4,24.1,42.4,,,,
24,22.6,30.3,16.4,,72,3.05,10,4.4,9.4,25.9,,,,
25,19,22,15,,82,10.16,10.6,7,14.8,,,,,
26,19.2,28.1,12.4,,68,0,10,3.9,7.6,,,,,
27,20.6,30.6,11.5,,65,0,14.3,4.6,10.7,,,,,
28,21.9,30.6,14,,66,0,11.3,5.6,18,,,,,
29,18.9,24.6,14,,90,25.91,8.9,8.7,22.2,35.2,,,,
30,17.7,23.7,12.4,,80,56.9,11.4,5,29.4,48.2,,,,
31,12.4,15,8.8,,94,61.98,7.9,4.4,14.4,25.9,,,,
