Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,11.7,,58,0,14.2,8,18,37,,,,
2,18.3,26,9.8,,59,0,11.6,7.2,18,,,,,
3,13.4,22.6,6,,73,0.51,11.7,7.6,46.5,75.9,,,,
4,13.2,23.3,2.8,,60,0,11.6,4.6,7.6,,,,,
5,17,27.2,5.9,,58,0,12.1,4.8,7.6,,,,,
6,19.7,31.8,9.5,,50,0,10.8,5.2,11.1,,,,,
7,20.3,32,8,,50,0,11.1,5.6,11.1,,,,,
8,20.9,30.2,12.4,,56,0,10.3,5,11.1,,,,,
9,19.7,27.7,11.8,,53,0,12.2,8.1,18.3,,,,,
10,15.8,20.2,10.4,,81,0,11.3,4.8,13,,,,,
11,18.3,25.7,12,,66,3.05,10.6,4.6,14.8,,,,,
12,18.3,27.5,9.7,,58,0,13.4,6.1,14.8,,,,,
13,16.4,24,10,,69,0,11.9,7.8,33.5,59.4,,,,
14,7,12.5,6,,93,18.8,11.6,7.6,28.7,29.4,,,,
15,9.5,16,4,,62,0,14.5,6.7,14.8,,,,,
16,10.7,18.8,1.5,,58,0,12.7,5.2,10.7,,,,,
17,13.1,22,4,,59,0,11.6,4.3,10.7,,,,,
18,15.5,25,6.5,,59,0,13.5,4.6,10.7,,,,,
19,18.7,27.1,9.7,,60,0,12.2,7.2,18.3,,,,,
20,10.4,16,7.6,,90,36.07,11.1,5.7,28.7,44.3,,,,
21,11.2,16.6,7,,74,3.05,10.6,3.7,11.1,,,,,
22,12.4,19.2,4,,56,0,12.7,9.1,24.1,44.3,,,,
23,14.4,23.3,4,,64,0,12.7,5,10.7,,,,,
24,16.7,25.6,8,,66,0,13.7,3.9,7.6,,,,,
25,18.8,27.8,10.6,,65,0,11.4,4.3,7.6,,,,,
26,19.5,27,12,,68,0,11.1,7.2,14.8,35.2,,,,
27,17.8,26.5,12.9,,78,0.51,11.7,5,25.9,46.5,,,,
28,17.2,27.1,12.1,,80,23.11,9,7.2,35.9,87,,,,
29,17.6,26,12.8,,79,13.97,9,3.7,18.3,37,,,,
30,19.4,26.4,11.9,,69,0,9.5,5,11.1,,,,,
31,19.2,27.2,13.2,,77,8.89,11.1,5.2,14.4,,,,,
