Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,13.8,,67,0,10.9,8.3,38.9,57.2,,,,
2,16.9,22.6,13.5,,78,23.11,11.3,4.4,10.7,29.4,,,,
3,16.4,21.6,12.6,,87,12.19,12.6,4.6,10.7,24.1,,,,
4,14.4,19.8,11.8,,86,24.89,10.1,5,13,,,,,
5,16.1,24.2,11,,76,4.06,10.9,6.1,22.2,40.7,,,,
6,18.1,26,10,,65,0,12.2,4.3,9.4,,,,,
7,19.7,27.5,10.9,,61,0,12.2,4.8,10.7,,,,,
8,20.1,26.5,14,,64,0,13.2,4.6,9.4,,,,,
9,19.9,27.2,12,,67,0,11.7,3.9,10.7,,,,,
10,20.1,26.5,14.5,,73,0.51,10.5,3,11.1,,,,,
11,21.5,28,15,,63,1.02,11.3,4.8,10.7,,,,,
12,21.4,30.5,13,,66,0,11.9,4.4,18.3,,,,,
13,20.5,24.6,17,,72,2.03,11.1,9.6,21.7,42.4,,,,
14,19.5,26.1,12.7,,58,0,12.9,5.2,13,,,,,
15,21.9,29.4,15.8,,62,0,12.2,3.5,7.6,,,,,
16,23.3,32.9,15.7,,69,0,11.3,4.6,9.4,,,,,
17,22.5,31.9,17,,73,3.05,12.2,6.7,27.8,59.4,,,,
18,21.7,29,16,,56,3.05,11.1,6.3,18,,,,,
19,21.7,29.8,12.4,,55,0,11.9,5.2,10.7,,,,,
20,22.8,32.2,13.6,,61,0,13.8,4.8,10.7,,,,,
21,24.5,34.6,15.5,,60,0,11.7,7.6,21.7,40.7,,,,
22,24.6,35,16,,59,0.51,12.4,7.2,43.2,77.8,,,,
23,19.6,24.1,15,,81,4.06,12.7,4.8,11.1,40.7,,,,
24,19.7,26,14,,79,0,11.9,4.1,7.6,,,,,
25,21.7,28.6,15.8,,62,1.02,13.7,5.9,13,,,,,
26,23.1,32,14.5,,58,0,13.4,5,9.4,,,,,
27,24.8,34.1,15,,55,0,11.4,6.5,14.8,,,,,
28,21.4,28.8,17,,78,24.89,11.6,7,18,,,,,
29,18.8,24,14,,71,8.89,11.4,5.6,13,,,,,
30,19.4,27,11.5,,61,0,12.7,5.6,10.7,,,,,
31,18.1,22.1,15,,81,0.76,12.1,4.1,10.7,,,,,
