Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.3,0,,55,0,10.9,6.5,18,,,,,
2,2.7,7.4,-0.5,,90,19.05,9.8,5,25.2,,,,,
3,3.7,7.3,0.7,,88,10.92,9,5.2,9.4,,,,,
4,5.1,10,-0.3,,69,1.02,10.8,6.1,18.3,,,,,
5,6.2,15,-3,,53,0,12.6,10.9,33.5,55.4,,,,
6,3,7.5,-2.1,,49,0,14.5,17.2,50,77.8,,,,
7,-0.4,2.3,-4.1,,48,0,15.9,12.2,33.5,57.2,,,,
8,2.1,9,-4.2,1020.6,46,0,16.7,6.3,14.4,,,,,
9,3.5,9.6,-1.5,1016.9,56,0,15.4,8.5,20.6,38.9,,,,
10,3.4,9.1,-2.1,,82,5.08,11.9,4.8,18,,,,,
11,4.2,7.5,0,,81,0,9,5.4,18.3,,,,,
12,3.1,5.4,-0.4,,91,6.1,6.6,2.2,7.6,,,,,
13,8.8,16.5,3,,68,0,8.7,5.7,14.8,,,,,
14,8.8,16.1,0,,65,0,11.3,7.4,22.2,38.9,,,,
15,9.2,13,5.6,,74,0,11.3,3.3,7.2,,,,,
16,11.2,18.6,3,,60,0,10.6,5.9,14.8,,,,,
17,10.4,16.9,2.9,,60,0,12.9,7.4,22.2,35.2,,,,
18,9.8,15.6,2,1023.2,55,0,12.1,9.4,22.2,37,,,,
19,9,13.1,5.8,,74,0,10.5,6.1,16.5,,,,,
20,9.9,17.6,3,,68,0,7.2,5,11.1,,,,,
21,10,15.1,6,,79,1.27,10.6,6.1,18.3,,,,,
22,9.9,17.6,3.7,,71,0,8.5,6.3,25.9,46.5,,,,
23,11.7,19.4,2.9,,57,0,11.3,8,22.2,,,,,
24,12.7,19.4,4.7,,51,0,11.6,4.8,11.1,,,,,
25,12.7,21.3,2.8,,55,0,11.4,5,10.7,,,,,
26,15.3,23.2,6,,55,0,11.3,10,22.2,42.4,,,,
27,13.3,18.7,7,,70,5.59,10.9,5.6,18,,,,,
28,13.4,21.1,5,,63,0,11.3,7.4,18,,,,,
29,16.1,24.4,8,,62,0,10.6,6.7,18,,,,,
30,17.1,24,9,,59,0,10.6,8,18.3,40.7,,,,
