Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,24,1010.6,34,0,11.6,10.2,22.2,,,,,
2,31.3,39.2,20.8,1010.2,25,0,11.7,6.1,22.2,,,,,
3,25.9,39.4,20,1008.8,26,0,11.3,7.8,14.8,,,,,
4,32.8,40.4,22.6,1008.5,30,0,10,1.1,11.1,,,,,
5,32.1,41.3,22.1,1008.7,25,0,10,1.3,11.1,,,,,
6,33.2,40.6,22.2,1010.8,36,0,10,8.3,18.3,,,,,
7,33.3,37.5,27.2,1012.6,34,0,10.1,11.3,18.3,,,,,
8,34.3,40,23.9,1008.4,32,0,10.1,9.3,18.3,,,,,
9,33.8,40.6,23.8,1005.6,30,0,9.2,9.4,24.1,,,,,
10,33.2,38.9,26.2,1007.1,32,0,7.9,11.9,27.8,,,,,
11,33.6,39,27.4,1009.4,32,0,5.5,10.7,37,,,,,
12,33.3,40.3,25.4,1010.1,32,0,7.6,5.6,29.4,,,,,
13,33.5,38.5,28.8,1010.6,34,0,8.7,16.1,29.4,,,,,
14,33,37.8,25.2,1012.5,34,0,10,9.1,20.6,,,,,
15,31.7,38.4,23.8,1012.8,40,0,10,9.6,18.3,,,,,
16,34.1,39.6,23.3,1010.9,32,0,10.3,12.2,66.5,,,,,
17,34.3,38.3,27,1008.4,29,0,10,7,18.3,,,,,
18,34.1,40.1,24.8,1006.0,42,0.25,9,17.2,27.8,,,,,
19,30.4,39.2,23.4,1007.8,37,0,9.5,7.8,18.3,,,,,
20,32.7,39,23,1009.6,22,0,10,6.5,18.3,,,,,
21,35.6,40.3,25.3,1008.7,16,0,10.3,5.4,18.3,,,,,
22,35.4,40.6,26.5,1006.2,17,0,10.5,2.4,14.8,,,,,
23,34.9,39,29,1007.7,15,0,10.1,10,18.3,,,,,
24,29.4,36,22.5,1012.2,24,0,8.2,25.9,48.2,,,,,
25,32.1,38,26,1011.8,28,0,6.3,35.2,48.2,,,,,
26,35.1,41,25.4,1009.8,24,0,5.8,27.4,35.2,,,,,
27,30.4,35.9,24,1012.1,35,0,9.8,19.1,27.8,,,,,
28,25.5,29.5,20.7,1016.8,42,0,9.7,21.5,29.4,,,,,
29,23.7,29,16.5,1019.0,40,0,10,15.2,22.2,,,,,
30,22.7,29,16.5,1017.9,51,0,10.3,13.3,24.1,,,,,
