Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,14,1008.0,16,0,11.6,21.9,33.5,51.9,,,,
2,27.1,34.5,18,1005.4,14,0,10.9,15,27.8,,,,,
3,24.1,34,15.5,1006.8,16,0,10,9.3,18.3,,,,,
4,27.3,37.5,16.5,1005.4,15,0,10,12.4,22.2,,,,,
5,27.8,35.5,18.4,1005.4,15,0,10,21.5,29.4,,,,,
6,26.7,34.6,17.2,1009.5,21,0,10,3.7,25.9,,,,,
7,30.6,38.1,18.7,1009.0,13,0,10,9.3,24.1,,,,,
8,32.4,38.6,25,1009.0,14,0,9.8,12.2,35.2,,,,,
9,33.7,41,19.3,1006.5,14,0,10.5,11.5,24.1,,,,,
10,34.1,42,24,1001.1,13,0,6,33,59.4,,,,,
11,25.9,31.4,19,1008.7,20,0,8.4,13.9,51.9,,,,,
12,30.2,37.3,21.2,1010.3,14,0,7.9,24.6,37,,,,,
13,25.1,32,17.1,1013.3,13,0,10.1,22.6,40.7,,,,,
14,26.1,34,16.5,1009.9,12,0,10,22.2,33.5,,,,,
15,30.1,37.5,18.5,1006.6,14,0,10,13.7,31.3,,,,,
16,31.9,39.4,21.6,1007.3,10,0,10,18.1,33.5,,,,,
17,30.1,39,22,1009.8,9,0,10,15.6,35.2,,,,,
18,30.3,39.4,19,1011.3,8,0,10,14.3,31.3,,,,,
19,30.8,40,20,1009.2,11,0,9.8,22.8,38.9,,,,,
20,34.1,41.1,25.4,1007.7,10,0,10,24.4,42.4,,,,,
21,33,38.5,25.6,1011.2,15,0,10,14.1,25.9,,,,,
22,32.4,38.5,24,1011.0,16,0,7.1,35.2,63,,,,,
23,28.6,36.5,19,1011.6,30,0,8,32,51.9,,,,,
24,29.8,34.7,22.7,1010.9,29,0,9.5,28.9,48.2,,,,,
25,30.4,36.1,23.9,1011.1,28,0,8.9,28.2,55.4,,,,,
26,31,37.5,22.8,1010.4,23,0,9.7,19.8,33.5,,,,,
27,31.7,37.4,25.8,1009.2,28,0,4.8,48,63,,,,,
28,31.2,36.5,24.4,1009.0,29,0,5.8,32.6,66.5,,,,,
29,30.6,36.1,24,1008.9,24,0,10.5,19.3,37,,,,,
30,27.7,34.4,22,1010.4,30,0,7.9,33.5,63,,,,,
31,29.7,35.5,22.5,1011.3,25,0,9.7,28.3,44.3,,,,,
