Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1025.4,47,0,9.7,9.6,18.3,,,,,
2,17,23.5,10,1024.1,36,0,10,8.3,16.5,,,,,
3,16.1,22,8.6,1025.0,51,0,10.3,14.3,35.2,,,,,
4,15.2,21.8,9,1025.4,55,0,10.1,15.7,29.4,,,,,
5,17.9,22,10.2,1022.4,48,0,10.8,16.3,31.3,,,,,
6,16.1,24.2,10,1021.0,45,0,10,20.2,33.5,,,,,
7,18.4,24.5,8,1019.2,43,0,10.1,17.2,33.5,,,,,
8,18.3,22.6,9.9,1024.7,38,0,10.6,16.5,27.8,,,,,
9,15.8,21.5,9,1026.5,53,0,10.1,10.6,29.4,,,,,
10,13.3,21.5,7.4,1023.4,56,0,10.8,13.7,31.3,,,,,
11,16.4,22.6,7.5,1020.0,53,0,10.5,12.6,33.5,,,,,
12,16.5,26.5,7.5,1018.3,53,0,10,12,25.9,,,,,
13,17.8,27,9.8,1018.2,48,0,10,9.3,29.4,,,,,
14,17.9,27.5,11,1016.5,47,0,10,17.4,29.4,,,,,
15,18.3,26.2,11,1017.6,56,0,10.8,18.5,33.5,,,,,
16,18.7,30.5,13,1018.8,51,0,9.7,20.6,33.5,,,,,
17,18.4,28.2,10.2,1014.7,47,0,10.3,18,33.5,,,,,
18,15.9,26.1,9,1014.7,44,0,10.3,7.8,18.3,,,,,
19,16.7,22.5,10.2,1018.5,42,0,10,12.4,18.3,,,,,
20,17,24.4,8.2,1019.4,36,0,10,10.7,44.3,,,,,
21,15.6,24.4,7.5,1020.3,33,0,10,3.1,14.8,,,,,
22,18.1,24.4,6.5,1019.7,24,0,10.5,2.2,18.3,,,,,
23,13.7,24.2,6.1,1019.3,32,0,11.1,13.3,22.2,,,,,
24,18.6,25,6,1018.1,27,0,10.8,10.7,25.9,,,,,
25,15.8,23.1,9.9,1019.7,35,0,10.3,19.3,40.7,,,,,
26,13.5,24.8,6.1,1016.6,40,0,10.5,13.9,18.3,,,,,
27,14.4,21.8,5.8,1017.2,39,0,10.8,8,24.1,,,,,
28,15.2,22,7.2,1017.1,43,0,10.6,1.1,13,,,,,
29,14,22,7.1,1015.9,43,0,10.6,10.2,33.5,,,,,
30,9.3,14.7,3.9,1021.0,51,0,10.8,4.8,25.9,,,,,
