Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,3.6,1016.7,58,0,10,,,,,,,
2,12.4,21,4.4,1017.1,39,0,11.6,,,,,,,
3,18.1,24.6,7.3,1013.2,25,0,12.6,,,,,,,
4,17.9,27.7,9.6,1009.0,22,0,11.6,,,,,,,
5,18.4,26,10,1013.8,17,0,11.4,,,,,,,
6,13.3,22,6.2,1017.6,38,0,10.3,,,,,,,
7,17.8,25,12.1,1009.8,49,0,7.9,,,,,,,
8,21.3,26.6,13.6,1011.6,51,0,10,15.4,25.9,,,,,
9,21.6,27.5,14.6,1012.5,42,0,9.2,33.3,44.3,,,,,
10,20.2,24.5,17,1007.9,43,0,9.2,31.5,40.7,,,,,
11,17.1,24,9.4,1008.8,36,0,11.3,0.9,7.6,,,,,
12,16.9,18,14.4,1008.7,71,0.51,9.5,30.9,51.9,,,,,
13,14.4,18,10.3,1006.5,72,14.99,6.8,28,63,,,,,
14,16.7,23.7,9,1007.4,56,4.06,10.9,12.4,29.4,,,,,
15,15,19,11.4,1009.6,63,0,12.1,11.3,33.5,,,,,
16,14.6,20.1,8,1016.1,43,0,10.9,0,,,,,,
17,17.7,24.6,8.6,1013.2,32,0,9.3,24.6,40.7,,,,,
18,17.6,23,8,1010.9,40,0,12.6,20.2,27.8,,,,,
19,16.8,22,8.3,1015.5,48,0,10.5,5.4,24.1,,,,,
20,17.9,24.6,8.8,1013.6,39,0,10,5.4,14.8,,,,,
21,18.3,24.7,9.2,1014.4,36,0,10,14.3,25.9,,,,,
22,19.9,25.5,9.7,1016.8,42,0,10,14.1,37,,,,,
23,19.7,26,10,1019.9,44,0,10,6.9,14.8,,,,,
24,22.1,28.4,11.7,1021.7,38,0,10,8.7,18.3,,,,,
25,23.6,29.6,12.7,1021.0,36,0,10,7.4,18.3,,,,,
26,24.9,32.4,16.2,1016.7,23,0,9.7,12,27.8,,,,,
27,23.2,34,14.7,1011.5,28,0,9.3,8,33.5,,,,,
28,22.2,28.6,15.2,1012.0,36,0,9.3,13.5,27.8,,,,,
29,17.6,26,11,1016.3,34,0,10,10.4,18.3,,,,,
30,21.4,30.2,11,1014.6,28,0,10.6,7.8,20.6,,,,,
31,22,27.4,14,1013.5,33,0,10,19.8,33.5,,,,,
