Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.3,14.2,1015.8,30,0,10,8,22.2,,,,,
2,27.2,33.2,15.5,1014.5,21,0,10,6.5,18.3,,,,,
3,27.7,35.2,17.4,1012.4,17,0,9.3,11.7,22.2,,,,,
4,21.8,26.1,17.5,1015.1,25,0,8,11.9,29.4,,,,,
5,19.3,27,11.7,1014.2,28,0,10,0.6,11.1,,,,,
6,23.7,32.2,12,1010.9,18,0,10,8.7,22.2,,,,,
7,27.4,38.3,16.2,1009.5,18,0,10,10.2,24.1,,,,,
8,24.1,32,15,1011.9,21,0,10,12.2,22.2,,,,,
9,21.9,29,14.2,1015.7,18,0,10.5,12,22.2,,,,,
10,20.6,27.5,11,1017.5,21,0,10,3.7,18.3,,,,,
11,20,29.3,11.2,1017.0,20,0,10,10.4,14.8,,,,,
12,25.7,32.8,14.5,1013.5,32,0,8.4,19.4,33.5,,,,,
13,26.3,37,17.6,1013.4,40,0,9,11.5,22.2,,,,,
14,29.1,37,20.3,1014.0,15,0,8.9,13.7,29.4,,,,,
15,27.2,35.6,20,1011.4,22,0,9.7,8.3,14.8,,,,,
16,23.5,28.5,19,1012.2,36,0,10.1,17.6,29.4,,,,,
17,19.4,26.2,11.6,1015.6,38,0,10,5.9,13,,,,,
18,20.5,27,10.7,1016.5,35,0,10,6.5,18.3,,,,,
19,21.8,29,12,1018.2,42,0,10,11.5,22.2,,,,,
20,22.2,28.5,15.8,1018.2,46,0,10,21.3,29.4,,,,,
21,18.9,26.1,13.8,1019.9,54,0,9.7,18.3,31.3,,,,,
22,20.8,27,11,1018.4,34,0,10,9.1,20.6,,,,,
23,19.4,31.3,3.4,1016.9,32,0,10,6.9,14.8,,,,,
24,21.3,27.5,11,1017.5,31,0,10,10.2,16.5,,,,,
25,18.3,28.1,11.5,1018.5,37,0,10,11.9,24.1,,,,,
26,20.7,28.2,13,1019.3,40,0,10,15.7,22.2,,,,,
27,18.7,27.1,13,1019.8,42,0,10,13.3,22.2,,,,,
28,18.9,24.9,12,1021.1,44,0,11.4,16.7,22.2,,,,,
29,18.1,24.5,10,1022.7,44,0,10,17.6,25.9,,,,,
30,17.8,25,9.9,1021.6,33,0,11.1,10.9,25.9,,,,,
31,17.8,25.6,9.9,1022.8,27,0,10,13.1,22.2,,,,,
