Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,8.9,1016.4,46,0,10,8,22.2,,,,,
2,18.6,27.4,9.4,1018.7,37,0,11.3,4.1,20.6,,,,,
3,15.7,23.3,8.2,1020.4,47,0,10,7.2,14.8,,,,,
4,15.9,23.2,7.2,1019.4,49,0,10,12.8,31.3,,,,,
5,14.9,22.8,5,1016.7,52,0,10,11.7,22.2,,,,,
6,17.9,24.9,8.4,1013.0,34,0,9.5,18.1,35.2,,,,,
7,17.7,26.5,8,1015.6,29,0,10.3,6.1,18.3,,,,,
8,18.3,25,9.5,1019.0,31,0,10,6.1,24.1,,,,,
9,16.2,27.8,5.6,1018.2,36,0,10,10.6,18.3,,,,,
10,17.7,27.4,6,1011.2,29,0,8.2,26.7,59.1,,,,,
11,10.9,15.7,8,1011.1,66,0,3.7,28.9,51.9,,,,,
12,13.8,18.2,5.7,1011.4,41,0,8.5,24.8,33.5,,,,,
13,10.4,16,6,1009.6,65,0,8.5,19.1,55.4,74.1,,,,
14,8.5,13.3,5,1015.2,66,0,8.9,24.8,48.2,,,,,
15,7.6,16.4,2.6,1023.1,72,0,10,10.6,22.2,,,,,
16,11,17.9,4.3,1022.3,57,0,10,20.2,29.4,,,,,
17,12.3,19.4,4.5,1018.0,52,0,8.7,26.7,40.7,,,,,
18,15.7,21.8,10,1011.5,61,0,8,30.9,48.2,,,,,
19,9.9,12,4.8,1011.6,55,0,10,0,,,,,,
20,14.5,17,9.4,,48,0,10,14.8,24.1,,,,,
21,11.2,14.8,7,1018.9,71,0,9.7,8.1,22.2,,,,,
22,12.6,17,5,1020.3,52,0,10,20.4,22.2,,,,,
23,9.6,18,0.9,1019.5,52,0,10,18.1,29.4,,,,,
24,11.6,23.7,2.5,1013.6,43,0,10,20,25.9,,,,,
25,14.7,21.8,7.4,1006.7,39,0,9.5,15.2,33.5,,,,,
26,12.9,18.4,8,1014.0,41,0,9.5,20.2,37,,,,,
27,,,,,,,,,,,,,,
28,16.6,24.5,4.4,1014.9,30,0,10.1,9.6,22.2,,,,,
29,16.9,26,11,1010.1,32,0,10.5,9.4,37,,,,,
30,15.2,21.2,9,1011.5,37,0,9.8,17.2,33.5,,,,,
31,16,20.5,10,1013.5,36,0,10,6.1,18.3,,,,,
