Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.8,11,,56,0,10.3,9.6,18.3,,,,,
2,22.8,30.5,11,,54,0,10.5,14.8,22.2,,,,,
3,20.3,25,12.1,,67,0,10,9.8,18.3,,,,,
4,22.2,26,16.8,,70,12.7,11.1,13.3,22.2,,,,,
5,24.8,29,15.3,,60,0,10.6,8.3,11.1,,,,,
6,24.3,30.3,15.5,,54,0,10.3,10.4,24.1,,,,,
7,24.4,30.1,15.5,,40,0,10,10,18.3,,,,,
8,25,30.4,14.5,,32,0,10,11.3,18.3,,,,,
9,20,28,12,,54,0,10,10.2,16.5,,,,,
10,18.6,26,14,,68,0,10,6.7,13,,,,,
11,24.3,30,13,,51,0,10,7.4,13,,,,,
12,23.1,30,12,,50,0,10.1,8,13,,,,,
13,23.6,32,9,,26,0,10,13,27.8,,,,,
14,23.9,31.5,9,,23,0,10,18.1,27.8,,,,,
15,23.1,29,11.2,,40,0,10.1,15.6,22.2,,,,,
16,22.1,28.3,11.1,,48,0,10.3,15,24.1,,,,,
17,22.2,28,11.2,,48,0,10.3,17,24.1,,,,,
18,20.5,25.2,10.1,,44,0,10.1,21.5,31.3,,,,,
19,19.3,25,9,,47,0,10.5,18.3,29.4,,,,,
20,19.1,24.5,9.5,,51,0,10.5,13,18.3,,,,,
21,16.6,24,9,,56,0,10.1,11.1,16.5,,,,,
22,22.2,27.2,8.4,,37,0,10.5,10.7,16.5,,,,,
23,22.3,27.1,9.2,,37,0,10.3,12.2,25.9,,,,,
24,21.4,27,11,,45,0,10.1,9.4,25.9,,,,,
25,20.8,28,9.7,,45,0,10.3,12.6,24.1,,,,,
26,20.9,28.3,10,,42,0,10.1,14.1,20.6,,,,,
27,20.8,28,7,,36,0,10.1,16.9,27.8,,,,,
28,17.7,26.6,8.5,,51,0,10.1,14.4,24.1,,,,,
29,19.4,26.6,8.5,,39,0,10,13.3,18.3,,,,,
30,21.3,26.6,9,,44,0,10.3,13.9,25.9,,,,,
31,19.7,27.2,8.4,,47,0,10.1,6.7,13,,,,,
