Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,16.1,,11,0,10,19.6,33.5,,,,,
2,23.6,30.6,15.8,,19,0,10,21.1,29.4,,,,,
3,24.4,32,13.6,,38,0,10,13.7,20.6,,,,,
4,25.5,33,11.2,,27,0,10,17.4,25.9,,,,,
5,27.7,33,13.4,,24,0,10,15,27.8,,,,,
6,26.4,34.3,12,,23,0,10,14.3,22.2,,,,,
7,26.5,34,15,,23,0,10,15,24.1,,,,,
8,26.1,35,11,,22,0,10,10,16.5,,,,,
9,27.4,36,11.3,,19,0,10,9.4,24.1,,,,,
10,27.3,36.3,11.9,,20,0,10,8.1,14.8,,,,,
11,28.9,36.5,14,,14,0,10,10.4,20.6,,,,,
12,26.7,32.5,19.5,,27,0,10,27.2,33.5,,,,,
13,25.4,30.5,16.5,,35,0,10,25.4,33.5,,,,,
14,23.9,30,14.5,,32,0,10,19.8,27.8,,,,,
15,24.1,31,,,22,0,10,12.8,16.5,,,,,
16,24.1,33,7.5,,16,0,10,7.4,18.3,,,,,
17,24.3,35.2,8,,17,0,10,12.4,27.8,,,,,
18,27.6,34.5,13.3,,18,0,10,17.2,29.4,,,,,
19,26.5,35,12,,22,0,10,11.7,22.2,,,,,
20,28.4,35.6,12,,24,0,10,11.5,24.1,,,,,
21,30.2,35,21,,10,0,10,18.1,25.9,,,,,
22,26.9,36.2,14.5,,26,0,10,13.1,25.9,,,,,
23,27.3,36,15,,20,0,10,11.3,16.5,,,,,
24,28.2,38,,,21,0,10,8.9,16.5,,,,,
25,26.8,38,12,,23,0,10,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,35,20,,36,0,10,19.6,25.9,,,,,
30,28.8,37,19.5,,31,0,10,12.6,22.2,,,,,
