Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,22.3,,24,0,10.8,14.8,20.6,,,,,
2,31,37,20.1,,33,0,10.8,10.4,20.6,,,,,
3,28.9,36,21,,38,0,10.1,8.1,14.8,,,,,
4,29.6,35,22,,44,0,10.5,7.2,11.1,,,,,
5,30,33,23,,39,0,10.9,9.3,14.8,,,,,
6,31.6,34,23,,32,0,11.1,13.1,22.2,,,,,
7,27.6,32,20,,52,,10.9,13,27.8,,,,,
8,27.8,37,21,,49,0,10.5,11.9,20.6,,,,,
9,24.2,30,21.5,,65,0,11.1,18.1,31.3,,,,,
10,24.7,29,19,,63,0,11.3,8,18.3,,,,,
11,20.9,23,19,,87,,10.9,8,25.9,,,,,
12,24,27,19,,74,24.89,11.1,9.1,16.5,,,,,
13,24.9,29,19.5,,68,0,10.9,9.6,14.8,,,,,
14,26.6,32,15.8,,62,4.06,10.8,10.2,22.2,,,,,
15,24.9,32.2,19.4,,67,0,10.8,7,14.8,,,,,
16,28.1,35,21,,50,0,10.5,12.2,16.5,,,,,
17,24,28,19,,68,,10.8,,,,,,,
18,24.7,28,19,,61,,10.9,17.6,29.4,,,,,
19,21.8,26,19,,82,,11.1,16.5,24.1,,,,,
20,22.2,26,18.2,,80,16,10.9,13.1,22.2,,,,,
21,24.1,29,21,,75,0,10.9,12.4,22.2,,,,,
22,22.7,25,19.5,,81,20.07,10.9,18.3,18.3,,,,,
23,23.5,27,20,,80,0,11.3,8.9,14.8,,,,,
24,26.3,30,19,,63,,10.8,10.9,16.5,,,,,
25,24.2,29,21,,79,,10.8,9.4,14.8,,,,,
26,22.8,27,21,,79,0,11.1,12.6,20.6,,,,,
27,24.1,30,20,,73,,11.1,13.7,42.4,,,,,
28,26.4,31.5,20.2,,58,0,10.8,13.3,20.6,,,,,
29,24.9,31,19,,66,0,10.8,12.8,27.8,,,,,
30,26.9,33.3,18.3,,61,0,10.5,6.7,22.2,,,,,
