Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,5,,33,0,10,7.6,18.3,,,,,
2,19.6,28,6,,27,0,10,14.1,24.1,,,,,
3,19.8,27,6,,28,0,10,15.9,27.8,,,,,
4,20.2,25.3,8.5,,35,0,10.5,19.8,37,,,,,
5,20,26,9.5,,40,0,10.3,13.5,24.1,,,,,
6,20.2,26,9.3,,35,0,10,13.3,20.6,,,,,
7,19.3,26,6,,34,0,9.7,13.3,27.8,,,,,
8,20.2,27,6.2,,27,0,10,13.5,22.2,,,,,
9,21.2,28.3,7.9,,25,0,10,16.7,27.8,,,,,
10,20.7,28.3,12.1,,31,0,10.3,23.5,38.9,,,,,
11,19.5,24.3,14,,34,0,10,23.3,35.2,,,,,
12,18.8,25,7.7,,39,0,10.1,14.1,27.8,,,,,
13,19.9,27,7.5,,38,0,10,8.7,11.1,,,,,
14,20.8,29,7,,34,0,10.1,9.8,14.8,,,,,
15,22.6,30,10,,35,0,10,6.7,14.8,,,,,
16,23.6,33,8.5,,31,0,10,9.4,16.5,,,,,
17,25.3,32,15.5,,25,0,10.3,11.1,18.3,,,,,
18,24.3,30,17.8,,40,0,10.3,21.3,31.3,,,,,
19,22.4,29.4,13.4,,38,0,10,16.9,27.8,,,,,
20,22.5,30,9.2,,37,0,10,15.9,27.8,,,,,
21,22.8,29.5,10.5,,31,0,10,18,31.3,,,,,
22,19.8,28.2,9.5,,36,0,10,15.2,27.8,,,,,
23,21.3,28.3,7.2,,33,0,10,13.5,20.6,,,,,
24,22.3,30.5,9,,31,0,10,7.4,13,,,,,
25,24.6,31.6,9,,26,0,10,9.3,14.8,,,,,
26,24.8,33,9,,26,0,10,9.1,14.8,,,,,
27,25.7,33.6,11,,22,0,10,9.8,14.8,,,,,
28,26.4,35,13,,24,0,10,8.7,13,,,,,
29,27.2,34,12,,21,0,10,13.3,24.1,,,,,
30,27.8,35,14,,21,0,10,10.2,16.5,,,,,
31,27.4,34,13,,22,0,10,13,20.6,,,,,
