Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.7,2,,37,0,10,10,18.3,,,,,
2,18.1,25,4,,39,0,10,8,18.3,,,,,
3,17.7,27.1,4.5,,44,0,10,8.1,13,,,,,
4,19.9,28.3,8.5,,45,0,10,8.3,13,,,,,
5,19.1,28,8.5,,40,0,10,6.5,14.8,,,,,
6,18.4,25,8.2,,28,0,10,14.8,25.9,,,,,
7,20.4,29,8.5,,27,0,10,11.9,18.3,,,,,
8,20.9,30,9.9,,40,0,10,7,14.8,,,,,
9,20.7,30.3,8,,43,0,10,7,11.1,,,,,
10,21.4,30.4,8,,38,0,10,5.6,11.1,,,,,
11,21.5,29.6,8.5,,35,0,10,9.6,16.5,,,,,
12,22.9,28,12,,37,0,10,14.4,20.6,,,,,
13,19.8,26.4,7,,43,0,10,16.1,25.9,,,,,
14,18.4,25,7,,48,0,10.1,19.4,31.3,,,,,
15,16.9,23.2,3.5,,51,0,10.3,13,20.6,,,,,
16,17.3,23.7,2.9,,42,0,10,13.5,24.1,,,,,
17,18.8,24.2,3.3,,38,0,10.1,15.6,38.9,,,,,
18,17.4,23,5.3,,39,0,10,20,29.4,,,,,
19,17.3,23,5.5,,42,0,10,18.3,24.1,,,,,
20,17.5,23.8,4.1,,44,0,10,15.6,25.9,,,,,
21,18.4,25,7.5,,42,0,10,17,24.1,,,,,
22,18.7,24.7,8.3,,39,0,10.1,18.7,35.2,,,,,
23,19,24,9,,41,0,10.3,20.2,33.5,,,,,
24,18.7,24.6,8.3,,39,0,10.1,15.2,25.9,,,,,
25,18.4,23,9.9,,47,0,10.3,16.5,25.9,,,,,
26,19.7,25,10,,39,0,10.1,15.7,20.6,,,,,
27,20.5,26,9.5,,37,0,10.5,10,14.8,,,,,
28,19.5,26.7,8.6,,37,0,10,12.4,20.6,,,,,
29,20.7,27,9,,28,0,10,18.5,29.4,,,,,
30,19.7,25.8,7.9,,37,0,10,15.6,27.8,,,,,
31,18.9,27,6,,36,0,10,11.9,16.5,,,,,
