Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,19.1,,71,0,10.8,13.7,24.1,,,,,
2,23.4,28.6,19.4,,80,,10.8,9.4,18.3,,,,,
3,23.8,28.6,18.7,,74,4.06,10.6,10.7,22.2,,,,,
4,23.2,27.6,19,,81,4.57,10.8,8.7,18.3,,,,,
5,22.4,27.6,18.5,,85,21.08,10,7.6,33.5,,,,,
6,23.2,29,19.7,,78,0,9.8,10.6,33.5,,,,,
7,24.6,29,19.5,,71,0,10.8,7.6,18.3,,,,,
8,24.9,30.2,17.2,,71,32,10.8,10.7,20.6,,,,,
9,24.2,30.2,19,,74,0,10.6,18.5,29.4,,,,,
10,26.1,28.3,22.2,,61,0,10.8,17,27.8,,,,,
11,24.9,29.2,21,,63,0,10.9,11.5,20.6,,,,,
12,25.7,30,15.5,,55,0,10.8,5.9,11.1,,,,,
13,26.5,31.5,18,,62,0,10.8,7.4,22.2,,,,,
14,25.8,31.5,16.3,,61,0,10.5,6.9,14.8,,,,,
15,23.7,30.7,20,,74,,10.6,7.2,11.1,,,,,
16,23.9,30.7,17,,69,24.13,10.6,8.7,16.5,,,,,
17,24.4,29.5,22,,71,0,10.8,9.4,18.3,,,,,
18,25,30,17.4,,67,0,10.6,10,18.3,,,,,
19,26.5,31.6,17.6,,55,1.52,10.5,8.7,14.8,,,,,
20,24.7,33,18,,73,0,10.3,11.3,27.8,,,,,
21,26.7,33,20.2,,57,6.6,10.8,13.3,24.1,,,,,
22,27.3,31,18,,46,0,10.5,8.5,24.1,,,,,
23,26.1,32,18.2,,58,0,10.6,4.3,11.1,,,,,
24,25.7,31.6,19.5,,64,0,10.5,6.1,18.3,,,,,
25,25.8,30.2,18,,59,0,10.6,7,22.2,,,,,
26,24.9,30.2,19.4,,67,2.03,10.8,11.1,25.9,,,,,
27,25.1,30.5,16.5,,64,9.14,10.8,9.4,18.3,,,,,
28,25.6,30.4,18.5,,64,0,10.5,4.3,9.4,,,,,
29,27.4,31.5,21,,57,0,10.6,8.9,18.3,,,,,
