Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,19,,71,0,10.9,6.7,25.9,,,,,
2,24.3,29,18.4,,68,0,10.5,13,20.6,,,,,
3,25.3,29.1,18.6,,62,0,10.6,16.3,25.9,,,,,
4,25.1,29.1,17.1,,64,0,10.8,10.2,14.8,,,,,
5,25.4,31,18,,55,0,10.3,10.7,16.5,,,,,
6,25.2,31,17.2,,63,0,10.8,14.3,24.1,,,,,
7,23.7,29,19,,70,,10.8,8.3,18.3,,,,,
8,23.1,28.5,17.4,,75,18.29,10.8,6.7,13,,,,,
9,24.1,29.6,16.5,,67,0,10.8,9.4,25.9,,,,,
10,25.1,30,17.5,,66,4.06,10.5,7.2,14.8,,,,,
11,25.7,30.6,17.5,,66,0,10.6,4.8,9.4,,,,,
12,25.9,31,18.6,,65,0,10.5,6.7,13,,,,,
13,25.6,29.3,19,,67,0,10.6,6.5,11.1,,,,,
14,23.3,27,19.5,,81,,10.5,6.1,11.1,,,,,
15,24.8,30,16.5,,69,1.02,9.3,8.1,14.8,,,,,
16,26,29,20,,69,0,10.9,7.4,13,,,,,
17,22,25.2,19,,83,,10.9,16.3,27.8,,,,,
18,22.9,25,19.5,,80,0,10.9,14.4,25.9,,,,,
19,25.3,27,22,,67,0,10.8,13.3,16.5,,,,,
20,27,29.6,22.7,,53,0,10.9,14.6,22.2,,,,,
21,25,30,17,,60,0,10.5,16.1,24.1,,,,,
22,23.5,29,18,,60,0,10.1,17.8,29.4,,,,,
23,24.8,29,16,,60,0,10.3,7.8,13,,,,,
24,26.2,30,16.9,,54,0,10.6,11.3,20.6,,,,,
25,24.9,29.2,17.5,,53,0,10.5,14.4,24.1,,,,,
26,24.4,30,14.4,,45,0,10.3,18.5,29.4,,,,,
27,23.4,29,13,,46,0,10.3,16.1,25.9,,,,,
28,23.3,30,10.5,,46,0,10.5,12.8,20.6,,,,,
29,26.5,30,12.5,,42,0,10.6,13.3,16.5,,,,,
30,25,29.7,14.5,,53,0,10.8,14.8,20.6,,,,,
31,22.9,29.3,13.6,,53,0,10.5,15.9,25.9,,,,,
