Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,23.8,,,0,6.8,32,44.3,,,,,
2,29.4,36.2,21.5,,,0,14.8,15.6,33.5,,,,,
3,26.8,32,18.5,,,0,15.4,18.5,40.7,,,,,
4,27.7,33,21,,15,0,9.8,31.1,46.5,,,,,
5,27.1,32.6,22,,16,0,9.7,23.5,42.4,,,,,
6,25.7,33,19.5,,21,0,17.9,15,22.2,,,,,
7,27.1,33.4,20.5,,15,0,17.7,10.9,18.3,,,,,
8,30.3,34.5,23.9,,16,0,11.7,15,33.5,,,,,
9,31.8,38.5,24,,18,0,14.8,13.7,25.9,,,,,
10,33.4,41,24,,15,0,10.3,14.6,33.5,,,,,
11,33.9,38,28.5,,,0,8.5,12,22.2,,,,,
12,32.1,36.1,27,,11,0,12.6,16.1,29.4,,,,,
13,27.3,33.5,15.8,,19,0,9.2,12.2,20.6,,,,,
14,24.9,32.3,20.6,,39,0,9.5,18.7,33.5,,,,,
15,23.8,30.5,19.2,,49,9.91,11.7,21.3,33.5,,,,,
16,29.4,35.1,21.4,,26,0,16.7,14.8,27.8,,,,,
17,29.9,35.4,24.5,,23,0,16.4,13.3,29.4,,,,,
18,31.6,36.3,26.2,,16,0,17.7,19.6,33.5,,,,,
19,30.8,35.7,25.8,,16,0,15.4,15,24.1,,,,,
20,30.1,35.4,23.4,,15,0,18,10.4,18.3,,,,,
21,30.8,36.5,22.3,,15,0,18.2,7.4,18.3,,,,,
22,31.3,37.5,22.8,,15,0,15.3,9.1,18.3,,,,,
23,32.7,37.8,25,,13,0,16.3,11.9,33.5,,,,,
24,33.1,38.5,22.5,,13,0,13.2,14.6,37,,,,,
25,31.4,38.5,26.4,,16,0,9.2,17.8,51.9,,,,,
26,33.6,40.5,27.7,,14,0,7.7,22.2,33.5,,,,,
27,35.5,41,22,,,0,10.9,21.1,35.2,,,,,
28,34.1,40.2,25,,,0,18.2,13.3,33.5,,,,,
29,35.2,41,25,,,0,8,21.7,37,,,,,
30,33.2,40.5,24,,,0,9.5,16.7,38.9,,,,,
