Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,11.6,,17,0,13.5,8.3,18.3,,,,,
2,22,28,14.5,,14,0,14.8,7.4,14.8,,,,,
3,21.3,27.8,12.5,,12,0,16.6,6.3,11.1,,,,,
4,23.8,29,13.2,,,0,14.8,3.7,11.1,,,,,
5,24,31.4,13.4,,,0,14,8.1,18.3,,,,,
6,23.6,32.4,14.2,,16,0,12.9,16.5,33.5,,,,,
7,24.2,33.3,14.8,,,0,14,14.1,33.5,,,,,
8,21.8,27,14.2,,23,0,15.6,18.3,37,,,,,
9,17.7,22.2,13,,26,0,13.8,23,33.5,,,,,
10,17.9,23.4,12.5,,29,0,10.9,21.7,40.7,,,,,
11,17.1,23.3,12.8,,28,0,18.5,18.1,35.2,,,,,
12,18.2,23.5,11.5,,28,0,13.4,14.8,18.3,,,,,
13,21.4,27.5,15.4,,23,0,9.7,18.1,33.5,,,,,
14,21.5,28.5,13.5,,19,0,9.8,18.9,22.2,,,,,
15,20.2,26,12.5,,18,0,10.1,23.3,44.3,,,,,
16,19.3,25.1,12.9,,24,0,14.3,14.6,29.4,,,,,
17,21.3,26.2,15,,21,0,13.7,21.1,44.3,,,,,
18,20.3,24.9,14.5,,27,0,15.8,9.8,27.8,,,,,
19,21.9,27.6,15,,25,0,13.8,18,31.3,,,,,
20,24.3,30.3,20.2,,17,0,7.7,21.7,48.2,,,,,
21,22.7,30,13.2,,16,0,6.9,24.8,55.4,,,,,
22,21.4,28,14.9,,31,0,9,29.6,46.5,,,,,
23,18.6,23.5,14.2,,30,0,10.9,32.6,48.2,,,,,
24,21,25.4,12,,24,0,20.3,12.2,27.8,,,,,
25,21.8,27,14.6,,27,0,15.1,7.8,20.6,,,,,
26,24.6,30.7,17.4,,19,0,13.8,13.9,20.6,,,,,
27,23.6,28.8,19.5,,19,0,7.2,31.5,48.2,,,,,
28,20.1,25.4,15.4,,26,0,18.5,9.8,18.3,,,,,
29,21.7,29.5,13.5,,21,0,15.4,18.9,37,,,,,
30,23.9,27.7,19.3,,19,0,11.4,13.5,27.8,,,,,
