Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,21,,22,0,14.3,11.7,27.8,,,,,
2,26,31.3,19.5,,28,0,16.3,11.7,22.2,,,,,
3,27.1,32.3,19.4,,21,0,15.6,15.6,25.9,,,,,
4,24.2,29.2,19.5,,23,0,13,14.8,18.3,,,,,
5,26.2,32.5,19.9,,23,0,12.4,13.7,46.5,,,,,
6,21.1,24.6,18.5,,38,0,9.3,31.7,51.9,,,,,
7,20.3,25.4,13.9,,31,0,9.5,6.1,13,,,,,
8,18.5,23,13.7,,35,0,12.6,14.3,25.9,,,,,
9,16.2,21,12.3,,56,3.05,10.3,18.3,33.5,,,,,
10,20.1,24.7,16,,31,0,15.4,12.8,25.9,,,,,
11,20.1,26.4,12.6,,28,0,15.8,5.6,18.3,,,,,
12,19.6,26.1,13,,26,0,15.4,9.3,18.3,,,,,
13,20.6,28.8,12,,24,0,16.4,4.1,9.4,,,,,
14,21.2,27.1,14.3,,29,0,15.4,11.9,25.9,,,,,
15,20.7,25.3,15.1,,35,0,15.9,17.2,24.1,,,,,
16,20.4,25.5,14.5,,33,0,15.4,16.9,22.2,,,,,
17,22.3,27.6,17.3,,29,0,13.5,15,27.8,,,,,
18,23.1,29,17.2,,29,0,13.4,8.1,14.8,,,,,
19,21.4,27.8,17.6,,48,1.02,10,15.6,29.4,,,,,
20,16.9,21.9,11.3,,27,0,14.8,23.7,29.4,,,,,
21,15.7,22.6,8.8,,28,0,14.2,7.4,14.8,,,,,
22,17.9,23.2,9.5,,23,0,15.9,7.8,13,,,,,
23,18.2,23.7,11.9,,42,0,14.2,14.3,29.4,,,,,
24,19,26,12.2,,37,0,14,4.3,11.1,,,,,
25,18.6,28,10.4,,26,0,15.4,2.6,13,,,,,
26,21.3,29,12,,16,0,16.6,11.1,20.6,,,,,
27,20.3,25,14.6,,47,0,15.8,13,18.3,,,,,
28,18.7,23,15.2,,34,0,12.7,26.1,37,,,,,
29,18.2,25.2,12.2,,32,0,15.4,16.5,27.8,,,,,
30,19,25.6,12.5,,35,0,15.9,6.9,14.8,,,,,
31,19.6,28.3,9.3,,23,0,17.1,3.9,14.8,,,,,
