Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,6.3,,38,0,14.6,22.8,37,,,,,
2,9.4,14.7,2.6,,52,0,14.3,13.5,14.8,,,,,
3,8.7,14.3,3,,60,4.06,14.8,21.3,25.9,,,,,
4,8.4,14.8,1.5,,47,0,15.8,15,22.2,,,,,
5,7.4,15.6,3,,63,0,14.6,10.6,18.3,,,,,
6,8.1,15.5,0.5,,56,0,15.4,10.6,14.8,,,,,
7,7.6,15.4,0.5,,50,0,15.4,10.2,18.3,,,,,
8,6.2,13.2,0.5,,55,0,15.1,9.3,14.8,,,,,
9,6.8,14.2,0.4,,59,0,15.9,11.7,14.8,,,,,
10,7.1,14.7,0.4,,57,0,16.6,11.7,18.3,,,,,
11,7.7,19,-0.8,,50,0,14.6,11.1,14.8,,,,,
12,12.4,22,3.5,,31,0,18,10.6,22.2,,,,,
13,12.9,19.2,6,,51,0,16.9,15.9,25.9,,,,,
14,11.9,17.8,4.6,,56,0,15.9,15.2,22.2,,,,,
15,10.3,17,4.4,,58,0,15.9,11.7,14.8,,,,,
16,10.9,20.6,2.5,,30,0,14.6,14.8,18.3,,,,,
17,10.2,16,6,,30,0,13.5,13.5,20.6,,,,,
18,10.3,17.2,5.9,,38,0,15.9,11.9,16.5,,,,,
19,7.4,19.5,1,,29,0,16.1,11.3,14.8,,,,,
20,8.5,21.1,-0.5,,27,0,13.4,11.1,20.6,,,,,
21,10.2,19,1,,31,0,16.6,18,33.5,,,,,
22,11.2,14.2,5.9,,46,0,13.8,10.4,14.8,,,,,
23,9.4,15.2,4,,49,0,12.4,19.6,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,13.7,1,,45,0,15.4,14.3,18.3,,,,,
27,6.8,13.4,0,,53,0,13.7,13.5,25.9,,,,,
28,7.2,15.1,2.5,,,0,16.1,6.7,11.1,,,,,
29,6.9,14,0,,53,0,15.9,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
