Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,27.5,,15,0,8.4,22.4,37,,,,,
2,36.1,41.2,31,,11,0,12.1,24.3,29.4,,,,,
3,37.1,42,27.2,,,0,13.7,10,22.2,,,,,
4,35.6,41.3,29.6,,16,0,12.9,16.1,29.4,,,,,
5,33.2,39,26,,16,0,12.9,8,20.6,,,,,
6,31,36,25,,16,0,15.1,15.6,27.8,,,,,
7,31.4,36.7,24.5,,22,0,13.7,11.1,14.8,,,,,
8,31.3,36.2,24.8,,22,0,13,15.4,22.2,,,,,
9,31.6,37,25,,19,0,10.9,10.9,29.4,,,,,
10,32.6,38.8,25,,15,0,9.2,9.1,14.8,,,,,
11,33.9,41,26.4,,12,0,13.7,12.4,22.2,,,,,
12,35.7,40.5,29,,12,0,8.5,13.9,27.8,,,,,
13,34.3,38.5,30.2,,14,0,9.5,18,35.2,,,,,
14,33.2,37.5,29.5,,16,0,7.7,16.5,37,,,,,
15,35.1,40,29.5,,17,0,7.6,24.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,35.6,40.7,26,,,0,10.1,16.5,25.9,,,,,
18,34.9,40.6,26.2,,,0,9.2,16.9,29.4,,,,,
19,34.6,40.3,29.2,,11,0,10.6,19.1,29.4,,,,,
20,34.1,40.7,26,,,0,12.6,13.3,25.9,,,,,
21,35.1,41,26,,12,0,10,11.5,25.9,,,,,
22,34.6,40.9,29,,12,0,10,15.4,33.5,,,,,
23,34.6,39.1,28.5,,13,0,9.2,18.9,33.5,,,,,
24,34.8,39.4,27.4,,12,0,10,18,25.9,,,,,
25,34.8,40,29.5,,15,0,10,16.9,29.4,,,,,
26,34.6,40.2,28,,16,0,7.7,18.3,29.4,,,,,
27,35.7,40.6,28.3,,12,0,11.4,15.2,22.2,,,,,
28,33.5,38.3,26.8,,,0,8.4,13.1,25.9,,,,,
29,31.9,38,24,,,0,8.7,25.7,51.9,,,,,
30,33,37.6,27.4,,16,0,4.3,40.9,50,,,,,
31,33,39.4,26.9,,16,0,5.1,34.3,55.4,,,,,
