Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15,,21,0,13.5,22.8,27.8,,,,,
2,16.8,23.4,12.2,,28,0,8.2,34.3,55.4,,,,,
3,15.3,21.6,8.2,,29,0,15.9,23.9,37,,,,,
4,20.5,27.4,12.8,,19,0,11.7,18.5,37,,,,,
5,17.6,23,13,,27,0,13.7,20.4,37,,,,,
6,19.4,25.2,12.5,,20,0,14.5,15.9,22.2,,,,,
7,22.8,29.3,14.5,,14,0,14.3,19.6,29.4,,,,,
8,24.4,29.6,19.4,,21,0,8.9,23.9,37,,,,,
9,23.7,30,20,,21,0,10.9,20,31.3,,,,,
10,25.6,28.8,22.2,,26,0,9.2,35,55.4,,,,,
11,24.3,29,18,,25,0,13.5,22.2,37,,,,,
12,22.6,27.7,14.1,,19,0,15.9,13,22.2,,,,,
13,22.8,27.4,18.4,,,0,14.3,20.9,33.5,,,,,
14,20.4,26.4,14.6,,24,0,12.7,19.8,37,,,,,
15,20.5,28,14.6,,24,0,18.8,5.9,18.3,,,,,
16,25.5,30.5,17.5,,18,0,15.6,17.8,33.5,,,,,
17,28.1,33.4,22,,19,0,13.2,23.7,33.5,,,,,
18,29.1,35,22.5,,11,0,15.8,25.2,37,,,,,
19,26.8,33.4,19.6,,23,0,7.6,24.8,40.7,,,,,
20,23.9,31,18.4,,31,0,8.7,26.5,70.2,,,,,
21,24.6,31,18,,22,0,12.9,10.2,18.3,,,,,
22,27.2,32.8,22.7,,17,0,11.1,19.4,31.3,,,,,
23,25.8,32.2,18.4,,27,0,8.2,30.2,63,,,,,
24,23.1,27.9,17,,29,0,13,23.5,37,,,,,
25,23.4,28.6,17.4,,29,0,12.7,16.7,33.5,,,,,
26,25.9,32,20.6,,22,0,14.3,20.9,37,,,,,
27,23.6,29.2,18,,31,0,8,27.8,55.4,,,,,
28,20.4,25.1,17,,37,0,13.5,25.9,46.5,,,,,
29,23.4,29.8,17,,25,0,12.7,22,33.5,,,,,
30,26.6,31.3,21.5,,16,0,10.3,22,37,,,,,
31,28,33,18.4,,11,0,10.9,18.7,33.5,,,,,
