Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,7.5,,54,0,14.3,12,27.8,,,,,
2,12.8,19,9,,65,0,12.4,13.7,29.4,,,,,
3,14.8,18.6,12.6,,69,1.02,8.5,31.3,40.7,,,,,
4,13.7,20,6.5,,56,0,14.2,3,16.5,,,,,
5,12.8,18.8,8.4,,51,0,15.4,5.6,9.4,,,,,
6,15.6,22.6,8.8,,44,0,14.5,5,14.8,,,,,
7,18.3,21.4,14.7,,50,0,13.8,10.7,22.2,,,,,
8,12.6,15.7,10.9,,70,1.02,10.5,26.3,42.4,,,,,
9,10.5,13.8,8.4,,67,3.05,12.6,14.4,18.3,,,,,
10,13.3,16,11.7,,32,0,18.3,17.8,27.8,,,,,
11,11.1,13,9.9,,57,0,13.5,13,22.2,,,,,
12,10.8,13.3,9,,69,5.08,13.4,16.3,25.9,,,,,
13,12.5,16.3,8,,49,0,15.9,10,22.2,,,,,
14,13.1,18.4,6.8,,46,0,15.9,6.1,14.8,,,,,
15,14.1,20,8.3,,30,0,16.6,1.9,7.6,,,,,
16,14.7,21,4.4,,32,0,19.8,7.2,14.8,,,,,
17,15.3,23.1,7.5,,32,0,18.5,1.5,11.1,,,,,
18,13.9,22.5,7.7,,30,0,17.7,3.3,13,,,,,
19,13.8,17.4,10.3,,35,0,9.2,20.2,29.4,,,,,
20,11.4,17,4.7,,32,0,13.8,9.8,18.3,,,,,
21,10.8,17.5,3.2,,30,0,15.1,2.6,11.1,,,,,
22,13.4,21,4.4,,27,0,17.2,1.1,7.6,,,,,
23,13.8,19,9.1,,25,0,16.6,7.2,18.3,,,,,
24,11.4,14.8,5.2,,27,0,17.1,8.3,27.8,,,,,
25,10.2,16.8,3.2,,30,0,19.8,4.4,11.1,,,,,
26,11.6,18,4.4,,32,0,15.4,9.1,14.8,,,,,
27,12.8,17.8,5.3,,32,0,15.1,5.6,11.1,,,,,
28,11.4,17.8,4.4,,35,0,17.9,6.5,14.8,,,,,
