Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.7,4.8,,28,0,18,4.3,14.8,,,,,
2,14.1,22,5.8,,27,0,15.4,4.1,11.1,,,,,
3,15.8,23.4,7.4,,22,0,16.6,4.1,11.1,,,,,
4,16.7,23.3,6.6,,17,0,17.2,10.6,22.2,,,,,
5,15.9,20.6,9,,18,0,15.4,5,14.8,,,,,
6,16.4,23.5,7.8,,26,0,18,3.7,9.4,,,,,
7,17.7,25.5,8.5,,14,0,14.5,2,14.8,,,,,
8,17.7,27.2,9,,18,0,18.8,6.5,14.8,,,,,
9,18.7,27.4,9.4,,17,0,12.9,18.5,37,,,,,
10,17.9,23.6,11.4,,21,0,15.4,13.1,18.3,,,,,
11,15.9,22.2,8.7,,27,0,15.9,10.9,24.1,,,,,
12,13.8,17.4,10.2,,28,0,12.1,24.3,37,,,,,
13,10.2,12.7,7.4,,51,0,11.6,21.5,33.5,,,,,
14,10.3,15.6,5.8,,49,0,16.6,18,25.9,,,,,
15,11.7,22.6,3,,28,0,18,8.7,14.8,,,,,
16,12.8,21.4,3.5,,17,0,18.2,2.8,14.8,,,,,
17,13.3,20.9,7.3,,24,0,18.3,7.8,11.1,,,,,
18,15.6,21.8,8.4,,,0,15.9,2.4,9.4,,,,,
19,15.8,24,8.4,,20,0,14,7.4,11.1,,,,,
20,17.7,23.8,8.9,,19,0,14.8,4.4,11.1,,,,,
21,18.2,25.5,8.9,,18,0,15.4,11.1,25.9,,,,,
22,19.8,26,12,,17,0,15.9,12.2,27.8,,,,,
23,19.4,27,10.5,,13,0,14.3,7.6,18.3,,,,,
24,21.1,28.5,11,,15,0,15.9,8.7,18.3,,,,,
25,18.7,21.7,14.8,,26,0,8.5,10.4,24.1,,,,,
26,18.9,23,14.2,,30,0,6.4,8.5,14.8,,,,,
27,20.1,25.6,13,,,0,10.1,10.2,18.3,,,,,
28,21.3,24,18.5,,23,0,9,18.7,25.9,,,,,
29,19.7,27.6,14.5,,26,0,8.2,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,20.3,27,11.8,,15,0,15.9,5.9,18.3,,,,,
